mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
3.3333332538604736,55995649,B,3.0,,
3.6666667461395264,226810654,B,3.0,,
5.0,73416517,B,2.0,,
5.5,297373968,B,2.0,,
6.0,11855059,C,2.0,,
6.5,131856,C,2.0,,
7.0,2003022,N,2.0,,
7.5,8044,N,2.0,,
8.0,64056006,O,2.0,,
9.0,128368,O,2.0,,
9.333333015441895,15451699,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,124954307,B,1.0,Si,3.0
10.333333015441895,5536420,P,3.0,,
11.0,504023700,B,1.0,,
12.0,7113035,C,1.0,,
13.0,79113,C,1.0,,
14.0,35320765,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1094914,Si,2.0,N,1.0
15.5,14963298,P,2.0,,
16.0,120860399,O,1.0,,
17.0,127452,HO,1.0,,
18.0,659035,Fe,3.0,O,1.0
18.66666603088379,6586245,Fe,3.0,,
19.0,15121565,F,1.0,Fe,3.0
19.33333396911621,21547,Fe,3.0,,
24.0,129935,CC,1.0,,
25.0,2890,CC,1.0,CC,1.0
26.0,10810151,BO,1.0,NC,1.0
27.0,44544271,BO,1.0,Fe,2.0
28.0,30491534,Si,1.0,Fe,2.0
28.5,329192,Fe,2.0,,
29.0,985798,Si,1.0,BO,1.0
30.0,562819,Si,1.0,,
31.0,8529080,P,1.0,,
32.0,17753214,OO,1.0,Zn,2.0
33.0,2782952,Zn,2.0,HOO,1.0
33.5,404906,Zn,2.0,,
34.0,1908633,Zn,2.0,OO,1.0
35.0,59365,Zn,2.0,HOO,1.0
36.0,2661,CCC,1.0,OO,1.0
37.0,87,CCC,1.0,CCC,1.0
40.0,230416,SiC,1.0,,
41.0,14308,SiC,1.0,SiC,1.0
42.0,2653226,BOO,1.0,SiN,1.0
43.0,10487228,BOO,1.0,SiN,1.0
44.0,2738515,SiO,1.0,COO,1.0
45.0,178544,SiO,1.0,BOO,1.0
46.0,88008,SiO,1.0,SiO,1.0
47.0,1194887,PO,1.0,SiHO,1.0
48.0,2891230,OOO,1.0,SiO,1.0
48.5,41855340,Tc,2.0,,
49.0,41857733,Tc,2.0,PO,1.0
49.5,41855340,Tc,2.0,,
50.0,17381,OOO,1.0,OOO,1.0
54.0,442614,Fe,1.0,,
56.0,6997885,Fe,1.0,,
57.0,167888,Fe,1.0,,
58.0,4422103,Sn,2.0,Fe,1.0
59.0,7272162,Sn,2.0,,
59.5,2573687,Sn,2.0,,
60.0,10231891,Sn,2.0,SiOO,1.0
61.0,1403929,Sn,2.0,SiOO,1.0
62.0,1696047,Sn,2.0,SiOO,1.0
63.0,241325,POO,1.0,SiOO,1.0
64.0,7272234,Zn,1.0,SiOO,1.0
65.0,966,POO,1.0,POO,1.0
66.0,4174759,Zn,1.0,,
67.0,613495,Zn,1.0,,
68.0,2813100,Zn,1.0,,
70.0,93358,Zn,1.0,SiSiN,1.0
71.0,364,SiSiN,1.0,SiSiN,1.0
72.0,240,SiSiN,1.0,SiSiN,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.0,9274,SiSiOOO,1.0,,
105.0,945,SiSiOOO,1.0,SiSiOOO,1.0
106.0,647,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2771502,Sn,1.0,,
118.0,4581462,Sn,1.0,,
119.0,1621423,Sn,1.0,,
120.0,6108616,Sn,1.0,,
122.0,867272,Sn,1.0,,
124.0,1055810,Sn,1.0,,
128.0,31930,ZnZn,1.0,,
130.0,36660,ZnZn,1.0,ZnZn,1.0
131.0,5387,ZnZn,1.0,ZnZn,1.0
132.0,35226,ZnZn,1.0,ZnZn,1.0
133.0,3092,ZnZn,1.0,ZnZn,1.0
134.0,15197,ZnZn,1.0,ZnZn,1.0
135.0,2084,ZnZn,1.0,ZnZn,1.0
136.0,5640,ZnZn,1.0,SiSiOOOOO,1.0
137.0,108,ZnZn,1.0,ZnZn,1.0
138.0,304,ZnZn,1.0,ZnZn,1.0
141.0,418972321,Pr,1.0,,
169.0,162933682,Tm,1.0,,
233.0,104743080,Th,1.0,,
