mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2766252,O,2.0,,
9.0,5543,O,2.0,,
9.333333015441895,30341635,Si,3.0,,
9.666666984558105,1546699,Si,3.0,,
10.0,1020163,Si,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,5370,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2652,CC,1.0,,
25.0,259862,V,2.0,CC,1.0
25.5,86428107,V,2.0,,
26.0,3425,NC,1.0,,
27.0,38,NC,1.0,,
27.5,129901960,Mn,2.0,,
28.0,48712629,Si,1.0,NN,1.0
29.0,2482910,Si,1.0,NN,1.0
30.0,1637630,Si,1.0,,
32.0,15509,OO,1.0,,
33.0,39,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,17753268,Ge,2.0,,
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
40.0,77342,SiC,1.0,,
41.0,4802,SiC,1.0,SiC,1.0
42.0,158579,SiN,1.0,SiC,1.0
43.0,8604,SiN,1.0,SiN,1.0
44.0,226749,SiO,1.0,SiN,1.0
45.0,12052,SiO,1.0,SiHO,1.0
46.0,7925,SiO,1.0,SiO,1.0
47.0,47,SiHO,1.0,SiO,1.0
48.0,106,OOO,1.0,,
50.0,132500,V,1.0,,
51.0,44078333,V,1.0,,
55.0,83137249,Mn,1.0,,
60.0,1752,SiOO,1.0,,
61.0,89,SiOO,1.0,,
62.0,58,SiOO,1.0,,
70.0,8905412,Ge,1.0,SiSiN,1.0
71.0,416207,MnO,1.0,SiSiN,1.0
72.0,11866389,Ge,1.0,SiSiN,1.0
73.0,3378377,Ge,1.0,MnO,1.0
74.0,15804771,Ge,1.0,SiSiN,1.0
75.0,3377451,Ge,1.0,,
87.0,3369,MnOO,1.0,,
103.0,24,MnOOO,1.0,,
122.0,3377451,Te,1.0,,
123.0,1169117,Te,1.0,,
124.0,6235294,Te,1.0,,
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
