mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4542322,O,2.0,,
9.0,9102,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,2378603,Fe,3.0,O,1.0
18.66666603088379,37385384,Fe,3.0,,
19.0,896989,Fe,3.0,HO,1.0
19.33333396911621,122307,Fe,3.0,,
24.0,1753,CC,1.0,,
26.0,4982,NC,1.0,,
27.0,4926357,Fe,2.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,77906150,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254967,Fe,2.0,NN,1.0
32.0,29485,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
34.5,19142427,Ga,2.0,,
35.5,12708533,Ga,2.0,,
44.0,417,NNO,1.0,COO,1.0
48.0,454,OOO,1.0,,
54.0,3005032,Fe,1.0,,
55.0,45016024,Mn,1.0,,
56.0,47510597,Fe,1.0,,
57.0,1139839,Fe,1.0,,
58.0,155432,Fe,1.0,,
69.0,38284855,Ga,1.0,,
70.0,245538,GaH,1.0,,
71.0,25941030,Ga,1.0,MnO,1.0
72.0,163011,GaH,1.0,,
73.0,2676,GaHH,1.0,MnO,1.0
87.0,5559,MnOO,1.0,,
88.0,87,MnOOH,1.0,,
96.0,1528846,Pt,2.0,,
97.0,62873797,Pt,2.0,,
97.5,64593751,Pt,2.0,,
98.0,48349758,Pt,2.0,,
99.0,13759615,Pt,2.0,,
103.0,81,MnOOO,1.0,,
159.0,84935900,Tb,1.0,,
192.0,764423,Pt,1.0,,
194.0,31436898,Pt,1.0,,
195.0,32296875,Pt,1.0,,
196.0,24174879,Pt,1.0,,
198.0,6879807,Pt,1.0,,
