mc,counts,ion,charge,ion2,charge2
1.0,37486651,H,1.0,,
2.0,1166621,HH,1.0,,
3.0,61885,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,22961225,N,2.0,,
7.5,92213,N,2.0,,
8.0,2577153,O,2.0,,
9.0,5164,O,2.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
16.0,4156699,O,1.0,,
17.0,94080,HO,1.0,,
18.0,840071,Fe,3.0,HHO,1.0
18.66666603088379,12985728,Fe,3.0,,
19.0,311732,Fe,3.0,HO,1.0
19.33333396911621,42483,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,1171,CC,1.0,,
26.0,47320,NC,1.0,,
27.0,2416433,Fe,2.0,NC,1.0
28.0,39660200,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,136733,Fe,2.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,23,NN,1.0,,
32.0,10432,OO,1.0,,
33.0,1083,HOO,1.0,,
34.0,105,HHOO,1.0,OO,1.0
37.0,181178,Se,2.0,,
38.0,1811787,Se,2.0,,
38.5,1529954,Se,2.0,,
39.0,4730779,Se,2.0,,
40.0,9984964,Se,2.0,,
41.0,1892311,Se,2.0,,
44.0,13419,NNO,1.0,COO,1.0
44.5,34708578,Y,2.0,,
45.0,107,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,102,OOO,1.0,,
54.0,1425273,Fe,1.0,,
56.0,22534056,Fe,1.0,,
57.0,540620,Fe,1.0,,
58.0,73721,Fe,1.0,,
59.0,12495088,Co,1.0,,
74.0,312377,Se,1.0,,
75.0,52264,CoO,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637956,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
89.0,23254747,Y,1.0,,
91.0,409,CoOO,1.0,,
105.0,114329,YO,1.0,,
107.0,229,YO,1.0,,
117.5,728880,U,2.0,,
119.0,103396852,U,2.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
141.0,52062869,Pr,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
203.0,15358546,Tl,1.0,,
204.0,3540274,Hg,1.0,,
205.0,36704321,Tl,1.0,,
235.0,415461,U,1.0,,
238.0,58936203,U,1.0,,
251.0,2000,UO,1.0,,
254.0,283823,UO,1.0,,
256.0,568,UO,1.0,,
