mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,28584,HH,1.0,,
3.0,4226227,Li,2.0,HHH,1.0
3.5,52882338,Li,2.0,,
6.0,8296175,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,90573730,Li,1.0,N,2.0
7.5,3785,N,2.0,,
8.0,119193686,O,2.0,,
9.0,238865,O,2.0,,
9.333333015441895,5949594,Si,3.0,,
9.666666984558105,303287,Si,3.0,,
10.0,200040,Si,3.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,21545876,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,673685,Si,2.0,N,1.0
15.333333015441895,1027687,Ti,3.0,,
15.666666984558105,937764,Ti,3.0,,
16.0,214986781,O,1.0,Ti,3.0
16.33333396911621,706535,Ti,3.0,,
16.66666603088379,693689,Ti,3.0,,
17.0,1112603,HO,1.0,,
18.0,420028,O,1.0,HHO,1.0
19.0,2229,HO,1.0,,
22.5,45600645,Sc,2.0,,
23.0,11949855,Na,1.0,Ti,2.0
23.5,2180848,Ti,2.0,,
24.0,22048357,Ti,2.0,CC,1.0
24.5,1643105,Ti,2.0,,
25.0,1613230,Ti,2.0,,
26.0,1136,NC,1.0,,
28.0,10314735,Si,1.0,NN,1.0
29.0,525698,Si,1.0,,
30.0,346737,Si,1.0,,
32.0,26295933,OO,1.0,,
33.0,388268,HOO,1.0,,
34.0,108384,OO,1.0,OO,1.0
35.0,1556,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,18237,SiC,1.0,,
41.0,1132,SiC,1.0,SiC,1.0
42.0,30113,SiN,1.0,SiC,1.0
43.0,1622,SiN,1.0,SiN,1.0
44.0,2523980,SiO,1.0,COO,1.0
45.0,86197554,Sc,1.0,SiO,1.0
46.0,1380459,Ti,1.0,SiO,1.0
47.0,1188641,Ti,1.0,TiH,1.0
48.0,27054344,OOO,1.0,Ti,1.0
49.0,975606,Ti,1.0,TiH,1.0
50.0,968748,Ti,1.0,OOO,1.0
51.0,6463,TiH,1.0,,
52.0,182,OOO,1.0,OOO,1.0
60.0,1195078,SiOO,1.0,TiN,1.0
60.33333206176758,6022727,Ta,3.0,,
61.0,62984,SiOO,1.0,TiN,1.0
62.0,372796,TiO,1.0,SiOO,1.0
63.0,281033,TiO,1.0,TiN,1.0
64.0,2823515,TiO,1.0,TiN,1.0
65.0,210805,TiO,1.0,TiO,1.0
66.0,212077,TiO,1.0,TiO,1.0
67.0,421,TiO,1.0,,
68.0,413,TiO,1.0,,
70.0,1055,SiSiN,1.0,,
71.0,107,SiSiN,1.0,SiSiN,1.0
72.0,71,SiSiN,1.0,SiSiN,1.0
78.0,150917,TiOO,1.0,,
79.0,137712,TiOO,1.0,,
80.0,1392822,TiOO,1.0,TiOO,1.0
81.0,104308,TiOO,1.0,TiOO,1.0
82.0,107449,TiOO,1.0,TiOO,1.0
83.0,415,TiOO,1.0,TiOO,1.0
84.0,408,TiOO,1.0,TiOO,1.0
90.5,9559884,Ta,2.0,,
104.0,21630,SiSiOOO,1.0,,
105.0,2205,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1640,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,333,TiTiN,1.0,TiTiN,1.0
109.0,281,TiTiN,1.0,TiTiN,1.0
110.0,1423,TiTiN,1.0,,
111.0,212,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
136.0,2666,SiSiOOOOO,1.0,,
137.0,271,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19299,La,1.0,SiSiOOOOO,1.0
139.0,19100649,La,1.0,,
181.0,3345959,Ta,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
213.0,646790,TaOO,1.0,,
215.0,2592,TaOO,1.0,TaOO,1.0
