mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,1772163,Li,2.0,,
3.5,22175986,Li,2.0,,
6.0,3336169,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,37657481,Li,1.0,N,2.0
7.5,5234,N,2.0,,
8.0,114120211,O,2.0,,
9.0,228697,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,225086,Ti,3.0,,
15.666666984558105,205391,Ti,3.0,,
16.0,225841550,O,1.0,Ti,3.0
16.33333396911621,154746,Ti,3.0,,
16.66666603088379,151933,Ti,3.0,,
17.0,316928,HO,1.0,,
18.0,449276,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
22.5,5357907,Zr,4.0,,
22.75,1175618,Zr,4.0,,
23.0,2312893,Zr,4.0,Ti,2.0
23.5,2277494,Zr,4.0,Ti,2.0
24.0,5172699,Ti,2.0,Zr,4.0
24.5,359876,Ti,2.0,,
25.0,353333,Ti,2.0,,
26.0,932,NC,1.0,,
27.5,13086419,Mn,2.0,,
28.0,5256,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,13086419,Co,2.0,,
30.0,3234962,Zr,3.0,,
30.33333396911621,709807,Zr,3.0,,
30.66666603088379,1080414,Zr,3.0,,
31.33333396911621,1086696,Zr,3.0,,
31.5,6225863,Cu,2.0,,
32.0,45523050,OO,1.0,Zr,3.0
32.5,2771049,Cu,2.0,,
33.0,136918,HOO,1.0,,
34.0,182100,OO,1.0,OO,1.0
34.5,9831172,Ga,2.0,,
35.0,548,HOO,1.0,HOO,1.0
35.5,6526851,Ga,2.0,,
36.0,182,OO,1.0,,
40.0,13201579,Ca,1.0,,
42.0,95269,Ca,1.0,,
43.0,13609,Ca,1.0,,
44.0,2880269,Ca,1.0,COO,1.0
45.0,10109635,Zr,2.0,COO,1.0
45.5,2218148,Zr,2.0,,
46.0,3690505,Zr,2.0,Ti,1.0
47.0,3683260,Zr,2.0,Ti,1.0
48.0,20227172,OOO,1.0,Ti,1.0
49.0,222765,Ti,1.0,TiH,1.0
50.0,313225,Ti,1.0,OOO,1.0
51.0,500,TiH,1.0,,
52.0,201,OOO,1.0,OOO,1.0
55.0,8767901,Mn,1.0,,
56.5,320748,In,2.0,,
57.5,7138510,In,2.0,,
58.5,554209,Sb,2.0,,
59.0,8375308,Co,1.0,,
60.0,1287,TiN,1.0,,
60.5,4124185,Sb,2.0,,
61.0,1174,TiN,1.0,,
61.5,3073345,Sb,2.0,,
62.0,91436,TiO,1.0,TiN,1.0
63.0,11393284,Cu,1.0,TiO,1.0
64.0,734978,TiO,1.0,TiN,1.0
65.0,5093158,Cu,1.0,TiO,1.0
66.0,55174,TiO,1.0,TiO,1.0
