mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,6749904,C,2.0,,
6.5,75074,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,1839339,O,2.0,,
9.0,3686,O,2.0,,
12.0,66320598,Mg,2.0,C,1.0
12.5,7926571,Mg,2.0,,
13.0,8840536,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3117524,O,1.0,,
17.0,4779,HO,1.0,,
18.0,6247,O,1.0,,
22.5,35402751,Sc,2.0,,
24.0,99312140,Mg,1.0,CC,1.0
25.0,15637132,Mg,1.0,Cr,2.0
26.0,72152102,Cr,2.0,Mg,1.0
26.5,6594629,Cr,2.0,,
27.0,1666233,Cr,2.0,NC,1.0
28.0,5479,NN,1.0,,
29.0,4444911,Ni,2.0,NN,1.0
29.5,32881810,Co,2.0,,
30.0,1698551,Ni,2.0,,
30.5,71586,Ni,2.0,,
30.66666603088379,481581,Mo,3.0,,
31.0,234282,Ni,2.0,,
31.33333396911621,302615,Mo,3.0,,
31.66666603088379,517374,Mo,3.0,,
32.0,610778,Mo,3.0,Ni,2.0
32.33333206176758,312377,Mo,3.0,,
32.66666793823242,784196,Mo,3.0,,
33.0,36,HOO,1.0,,
33.33333206176758,312377,Mo,3.0,,
36.0,547,CCC,1.0,,
37.5,28923816,As,2.0,,
44.0,122,COO,1.0,NNO,1.0
45.0,69417157,Sc,1.0,,
46.0,963163,Mo,2.0,,
47.0,605230,Mo,2.0,,
47.5,1034749,Mo,2.0,,
48.0,1086858,Mo,2.0,OOO,1.0
48.5,624754,Mo,2.0,,
49.0,1568393,Mo,2.0,,
50.0,2548997,Cr,1.0,Mo,2.0
52.0,36648094,Cr,1.0,,
53.0,4154616,Cr,1.0,,
54.0,1049587,Cr,1.0,,
56.5,155530,In,2.0,,
57.5,3461468,In,2.0,,
58.0,2444676,Ni,1.0,,
59.0,20394236,Co,1.0,NiH,1.0
60.0,934203,Ni,1.0,,
61.0,42243,Ni,1.0,NiH,1.0
62.0,142591,Ni,1.0,CrC,1.0
63.0,547,NiH,1.0,CrC,1.0
64.0,296891,CrC,1.0,Ni,1.0
65.0,32400,CrC,1.0,CrC,1.0
66.0,119002,CrN,1.0,CrO,1.0
67.0,12107,CrN,1.0,CrN,1.0
68.0,170645,CrO,1.0,CrN,1.0
69.0,19007,CrO,1.0,,
70.0,28913,NiC,1.0,CrO,1.0
71.0,302,NiC,1.0,CrO,1.0
72.0,9085,NiC,1.0,,
73.0,483,NiC,1.0,NiC,1.0
74.0,9881,NiO,1.0,NiC,1.0
75.0,18885581,As,1.0,CoO,1.0
76.0,3610,NiO,1.0,NiC,1.0
77.0,309,CoO,1.0,NiO,1.0
78.0,454,NiO,1.0,,
80.0,113,NiO,1.0,,
82.0,216,NiCC,1.0,,
84.0,82,NiCC,1.0,,
90.0,55,NiOO,1.0,,
91.0,386,CoOO,1.0,,
92.0,404549,Mo,1.0,NiOO,1.0
94.0,254196,Mo,1.0,,
95.0,434594,Mo,1.0,,
96.0,456461,Mo,1.0,,
97.0,262396,Mo,1.0,,
98.0,658725,Mo,1.0,,
100.0,262396,Mo,1.0,,
104.0,4906,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3083,MoC,1.0,,
107.0,5305,MoC,1.0,MoC,1.0
108.0,5595,MoC,1.0,MoC,1.0
109.0,3244,MoC,1.0,MoC,1.0
110.0,8025,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3182,MoC,1.0,,
113.0,235688,In,1.0,MoC,1.0
115.0,5244648,In,1.0,,
132.0,74,NiNiO,1.0,,
134.0,56,NiNiO,1.0,NiNiO,1.0
138.0,65763,La,1.0,,
139.0,65697857,La,1.0,,
150.0,647171,AsAs,1.0,,
184.0,542,MoMo,1.0,,
186.0,681,MoMo,1.0,MoMo,1.0
187.0,1165,MoMo,1.0,MoMo,1.0
188.0,1438,MoMo,1.0,MoMo,1.0
189.0,1436,MoMo,1.0,MoMo,1.0
190.0,3162,MoMo,1.0,MoMo,1.0
191.0,1757,MoMo,1.0,MoMo,1.0
192.0,3261,MoMo,1.0,MoMo,1.0
193.0,2692,MoMo,1.0,MoMo,1.0
194.0,2664,MoMo,1.0,MoMo,1.0
195.0,1902,MoMo,1.0,MoMo,1.0
196.0,210484,Hg,1.0,MoMo,1.0
197.0,456,MoMo,1.0,MoMo,1.0
198.0,10517845,Hg,1.0,MoMo,1.0
199.0,17701375,Hg,1.0,,
200.0,24053272,Hg,1.0,MoMo,1.0
201.0,13744597,Hg,1.0,,
202.0,30925344,Hg,1.0,,
204.0,7080549,Hg,1.0,,
225.0,37902,AsAsAs,1.0,,
300.0,1692,AsAsAsAs,1.0,,
