mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3646,HH,1.0,,
6.0,26587642,C,2.0,,
6.5,295716,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,1609587,O,2.0,,
9.0,3225,O,2.0,,
12.0,13825573,C,1.0,,
13.0,153772,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2438768,O,1.0,,
17.0,3471,HO,1.0,,
18.0,4887,O,1.0,,
22.5,129881419,Sc,2.0,,
24.0,440146,CC,1.0,,
25.0,9790,CC,1.0,CC,1.0
26.0,17324,NC,1.0,CC,1.0
27.0,261,NC,1.0,NC,1.0
28.0,718,NN,1.0,,
32.0,12217532,Ru,3.0,OO,1.0
32.66666793823242,4219051,Ru,3.0,,
33.0,28201026,Ru,3.0,,
33.33333206176758,27978971,Ru,3.0,,
33.66666793823242,37749405,Ru,3.0,,
34.0,70169483,Ru,3.0,,
34.5,322936527,Ga,2.0,,
34.66666793823242,41524346,Ru,3.0,,
35.5,214395460,Ga,2.0,,
36.0,26094,CCC,1.0,,
37.0,870,CCC,1.0,CCC,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,247,COO,1.0,,
45.0,209509727,Sc,1.0,W,4.0
45.5,6198171,W,4.0,,
45.75,3370108,W,4.0,,
46.0,7235128,W,4.0,,
46.5,5561858,W,4.0,,
48.0,23043502,Ru,2.0,OOO,1.0
48.5,20230079,Tc,2.0,,
49.0,28190554,Tc,2.0,Ru,2.0
49.5,73439564,Ru,2.0,Tc,2.0
50.0,52790512,Ru,2.0,,
50.5,71225300,Ru,2.0,,
51.0,132395253,Ru,2.0,,
51.5,78557312,Rh,2.0,,
52.0,78347827,Ru,2.0,,
58.0,5132411,Sn,2.0,,
58.5,1270271,Sb,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11351531,Sn,2.0,W,3.0
60.33333206176758,6913043,Ta,3.0,,
60.5,9452801,Sb,2.0,,
60.66666793823242,10330286,W,3.0,,
61.0,7222908,W,3.0,Sn,2.0
61.33333206176758,12058547,W,3.0,,
61.5,7044234,Sb,2.0,,
62.0,11224967,W,3.0,Sn,2.0
69.0,566555345,Ga,1.0,,
70.0,851378,GaH,1.0,,
71.0,376136831,Ga,1.0,GaHH,1.0
72.0,565224,GaH,1.0,,
73.0,2941,GaHH,1.0,,
81.0,62845851,Br,1.0,Br,1.0
85.0,7562450,Rb,1.0,,
87.0,2911857,Rb,1.0,,
90.0,16889,W,2.0,,
90.5,10474308,Ta,2.0,,
91.0,4442023,W,2.0,,
91.5,2415244,W,2.0,,
92.0,5185175,W,2.0,,
93.0,4614456,W,2.0,Os,2.0
93.5,628458,Os,2.0,,
94.0,5224061,Os,2.0,,
94.5,6323863,Os,2.0,,
95.0,10369565,Os,2.0,,
96.0,23939031,Os,2.0,Ru,1.0
97.0,34879447,Tc,1.0,,
98.0,37586008,Tc,1.0,Ru,1.0
99.0,52970672,Tc,1.0,Ru,1.0
100.0,17948774,Ru,1.0,,
101.0,24216602,Ru,1.0,,
102.0,45014386,Ru,1.0,,
103.0,49491106,Rh,1.0,,
104.0,26638261,Ru,1.0,,
107.0,18085638,Ag,1.0,,
108.0,346795,RuC,1.0,,
109.0,16832579,Ag,1.0,RuC,1.0
110.0,119802,RuC,1.0,,
111.0,802114,RuC,1.0,RuC,1.0
112.0,803383,RuC,1.0,RuC,1.0
113.0,1080749,RuC,1.0,RuC,1.0
114.0,2004419,RuC,1.0,RuC,1.0
115.0,22161,RuC,1.0,,
116.0,4463847,Sn,1.0,RuC,1.0
117.0,2029418,Sb,1.0,RuC,1.0
118.0,5429881,Sn,1.0,,
119.0,1921686,Sn,1.0,,
120.0,7239841,Sn,1.0,,
121.0,15004446,Sb,1.0,,
122.0,1027878,Sn,1.0,,
123.0,11181324,Sb,1.0,,
124.0,1251330,Sn,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
180.0,15711,W,1.0,,
181.0,3247035,Ta,1.0,,
182.0,4132114,W,1.0,,
183.0,2246739,W,1.0,,
184.0,4823418,W,1.0,,
186.0,3707905,W,1.0,,
192.0,729,WC,1.0,,
194.0,191770,WC,1.0,WN,1.0
195.0,106387,WC,1.0,WC,1.0
196.0,232358,WC,1.0,WN,1.0
197.0,6499,WN,1.0,WC,1.0
198.0,195813,WC,1.0,WO,1.0
199.0,10218,WO,1.0,WC,1.0
200.0,24354,WO,1.0,WN,1.0
201.0,26,WN,1.0,,
202.0,13684,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
213.0,106,TaOO,1.0,,
276.0,836,RuW,1.0,,
278.0,220369,RuW,1.0,RuW,1.0
279.0,121595,RuW,1.0,RuW,1.0
280.0,334844,RuW,1.0,RuW,1.0
281.0,552109,RuW,1.0,RuW,1.0
282.0,1071537,RuW,1.0,RuW,1.0
283.0,1547589,RuW,1.0,RuW,1.0
284.0,2293929,RuW,1.0,RuW,1.0
285.0,1937586,RuW,1.0,RuW,1.0
286.0,2676699,RuW,1.0,RuW,1.0
287.0,1017267,RuW,1.0,RuW,1.0
288.0,2008106,RuW,1.0,RuW,1.0
290.0,671453,RuW,1.0,,
