mc,counts,ion,charge,ion2,charge2
1.0,105233751,H,1.0,,
2.0,6686274,HH,1.0,,
3.0,2032869,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,1847210,O,2.0,,
9.0,3701,O,2.0,,
9.333333015441895,39516883,Si,3.0,,
9.666666984558105,2014418,Si,3.0,,
10.0,1328658,Si,3.0,,
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
14.0,98465007,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3248994,Si,2.0,N,1.0
16.0,20675572,S,2.0,O,1.0
16.5,147744,S,2.0,,
17.0,987020,S,2.0,HO,1.0
18.0,49474,HHO,1.0,O,1.0
19.0,62722317,F,1.0,HO,1.0
20.0,86,HHO,1.0,,
24.0,1610,CC,1.0,,
26.0,2110,NC,1.0,,
27.0,23,NC,1.0,,
28.0,60724664,Si,1.0,NN,1.0
29.0,3095325,Si,1.0,,
30.0,2041597,Si,1.0,,
30.66666603088379,1392426,Mo,3.0,,
31.33333396911621,874970,Mo,3.0,,
31.66666603088379,1495917,Mo,3.0,,
32.0,35061456,S,1.0,Mo,3.0
32.33333206176758,903195,Mo,3.0,,
32.66666793823242,2398485,Mo,3.0,Ru,3.0
33.0,1156788,Ru,3.0,S,1.0
33.33333206176758,1772520,Mo,3.0,Ru,3.0
33.66666793823242,1172899,Ru,3.0,,
34.0,3644001,Ru,3.0,S,1.0
34.66666793823242,1290189,Ru,3.0,,
37.0,468846,Se,2.0,,
38.0,4688461,Se,2.0,,
38.5,3959145,Se,2.0,,
39.0,12242093,Se,2.0,,
40.0,25921275,Se,2.0,SiC,1.0
41.0,4901969,Se,2.0,SiC,1.0
42.0,161873,SiN,1.0,SiC,1.0
43.0,8777,SiN,1.0,SiN,1.0
44.0,238840,SiO,1.0,SiN,1.0
45.0,62809,SiHO,1.0,SiO,1.0
45.5,2382735,W,4.0,,
45.75,1295555,W,4.0,,
46.0,5380708,W,4.0,Mo,2.0
46.5,2138119,W,4.0,,
47.0,1624406,Mo,2.0,SiHHHO,1.0
47.5,2770216,Mo,2.0,,
48.0,3485063,Mo,2.0,Ru,2.0
48.5,1672583,Mo,2.0,,
49.0,4397570,Mo,2.0,Ru,2.0
49.5,1327613,Ru,2.0,,
50.0,2989743,Mo,2.0,Ru,2.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
60.0,18869,W,3.0,SiOO,1.0
60.33333206176758,12962525,Ta,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491526,W,3.0,SiOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4111817,W,3.0,SiOO,1.0
70.0,28923,SiSiN,1.0,,
71.0,3064,SiSiN,1.0,SiSiN,1.0
72.0,2020,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,721334,Se,1.0,SiSiN,1.0
76.0,7213017,Se,1.0,,
77.0,6090992,Se,1.0,,
78.0,18833990,Se,1.0,,
80.0,39751743,Se,1.0,,
82.0,7533596,Se,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,5401,W,2.0,,
90.5,20907298,Ta,2.0,,
91.0,1420476,W,2.0,,
91.5,772350,W,2.0,,
92.0,2895834,W,2.0,Mo,1.0
93.0,1274648,W,2.0,,
94.0,777751,Mo,1.0,,
95.0,1329704,Mo,1.0,,
96.0,1672583,Mo,1.0,Ru,1.0
97.0,802840,Mo,1.0,,
98.0,2110800,Mo,1.0,Ru,1.0
99.0,637254,Ru,1.0,,
100.0,1435076,Mo,1.0,Ru,1.0
101.0,853017,Ru,1.0,,
102.0,1585609,Ru,1.0,,
104.0,940530,Ru,1.0,MoC,1.0
105.0,24,MoC,1.0,,
106.0,1389,MoC,1.0,,
107.0,2375,MoC,1.0,,
108.0,3059,MoC,1.0,RuC,1.0
109.0,1461,MoC,1.0,MoC,1.0
110.0,3786,MoC,1.0,RuC,1.0
111.0,1281,RuC,1.0,MoC,1.0
112.0,2666,MoC,1.0,RuC,1.0
113.0,1662,RuC,1.0,,
114.0,3089,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1828,RuC,1.0,,
117.0,20,RuC,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
180.0,5226,W,1.0,,
181.0,7944773,Ta,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1608649,W,1.0,MoMo,1.0
186.0,1238575,W,1.0,MoMo,1.0
187.0,8625,MoMo,1.0,MoMo,1.0
188.0,10644,MoMo,1.0,MoMo,1.0
189.0,10628,MoMo,1.0,MoMo,1.0
190.0,23400,MoMo,1.0,MoMo,1.0
191.0,13005,MoMo,1.0,MoMo,1.0
192.0,24130,MoMo,1.0,MoMo,1.0
193.0,19922,MoMo,1.0,MoMo,1.0
194.0,24381,MoMo,1.0,MoMo,1.0
195.0,16652,MoMo,1.0,MoMo,1.0
196.0,28310,MoMo,1.0,WN,1.0
197.0,6889,WN,1.0,MoMo,1.0
198.0,30288,WO,1.0,WN,1.0
199.0,5668,WO,1.0,WC,1.0
200.0,19370,WO,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,9254,WO,1.0,WO,1.0
203.0,9251478,Tl,1.0,,
205.0,22109467,Tl,1.0,,
213.0,357,TaOO,1.0,,
278.0,1988,RuW,1.0,,
279.0,1081,RuW,1.0,,
280.0,3007,RuW,1.0,RuW,1.0
281.0,4988,RuW,1.0,RuW,1.0
282.0,9680,RuW,1.0,RuW,1.0
283.0,13981,RuW,1.0,RuW,1.0
284.0,20724,RuW,1.0,RuW,1.0
285.0,17505,RuW,1.0,RuW,1.0
286.0,24182,RuW,1.0,RuW,1.0
287.0,9190,RuW,1.0,RuW,1.0
288.0,18142,RuW,1.0,RuW,1.0
290.0,6066,RuW,1.0,,
