mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,9187598,Li,2.0,HHH,1.0
3.5,114957477,Li,2.0,,
6.0,25529217,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,229489619,Li,1.0,N,2.0
7.5,33805,N,2.0,,
8.0,13424114,O,2.0,,
9.0,26902,O,2.0,,
12.0,115931423,Mg,2.0,C,1.0
12.5,14085584,Mg,2.0,,
13.0,15688343,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,156367,HO,1.0,,
18.0,43736,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,188418527,Mg,1.0,CC,1.0
25.0,23875066,Mg,1.0,CC,1.0
26.0,26578311,Mg,1.0,NC,1.0
27.0,1185,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
32.0,386286,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,1645,OO,1.0,OO,1.0
36.0,709,CCC,1.0,,
44.0,10463,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,12543,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
