mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,76321465,O,2.0,,
9.0,5298579,Al,3.0,O,2.0
12.0,10412080,Mg,2.0,C,1.0
12.5,1225150,Mg,2.0,,
13.0,1368210,Mg,2.0,C,1.0
13.5,12251502,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,195021701,O,1.0,S,2.0
16.5,638058,S,2.0,,
17.0,3928989,S,2.0,HO,1.0
18.0,245511,O,1.0,HHO,1.0
19.0,1160,HO,1.0,,
24.0,19333689,Mg,1.0,CC,1.0
25.0,4096085,Mg,1.0,Cr,2.0
25.5,9509888,V,2.0,,
26.0,33523461,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,9090652,Al,1.0,Cr,2.0
27.5,47644730,Mn,2.0,,
28.0,75145,AlH,1.0,NN,1.0
29.0,543,AlHH,1.0,NN,1.0
30.66666603088379,1396181,Mo,3.0,,
31.33333396911621,877330,Mo,3.0,,
31.66666603088379,1499951,Mo,3.0,,
32.0,131503957,S,1.0,OO,1.0
32.33333206176758,905631,Mo,3.0,,
32.66666793823242,2273511,Mo,3.0,,
33.0,1099670,S,1.0,HOO,1.0
33.33333206176758,905631,Mo,3.0,,
34.0,5357336,S,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,164660,Se,2.0,,
38.0,1646601,Se,2.0,,
38.5,1390463,Se,2.0,,
39.0,4299460,Se,2.0,,
40.0,9074605,Se,2.0,,
41.0,1719784,Se,2.0,,
43.0,882125,AlO,1.0,,
44.0,26527,COO,1.0,NNO,1.0
45.0,24038,W,4.0,AlO,1.0
45.5,5751529,W,4.0,,
45.75,3127257,W,4.0,,
46.0,8829286,W,4.0,Mo,2.0
46.5,5161067,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,5103821,OOO,1.0,Mo,2.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,2406029,Mo,2.0,Cr,1.0
51.0,4945142,V,1.0,,
52.0,19096171,Cr,1.0,,
53.0,2164840,Cr,1.0,,
54.0,546907,Cr,1.0,,
55.0,29063285,Mn,1.0,,
59.0,198481,AlOO,1.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6132672,W,3.0,AlOO,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10120809,W,3.0,CrC,1.0
64.0,24001,CrC,1.0,CrN,1.0
65.0,2533,CrC,1.0,CrC,1.0
66.0,208376,CrO,1.0,CrN,1.0
67.0,8157,CrN,1.0,CrN,1.0
68.0,2635773,CrO,1.0,CrN,1.0
69.0,298544,CrO,1.0,,
70.0,99815,CrO,1.0,AlAlO,1.0
71.0,4824720,MnO,1.0,CrO,1.0
72.0,189,CrO,1.0,AlAlO,1.0
73.0,9667,MnO,1.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
87.0,1037206,MnOO,1.0,,
88.0,13016,MnOOH,1.0,,
89.0,4157,MnOO,1.0,MnOO,1.0
90.0,12916,W,2.0,MnOOH,1.0
91.0,3383252,W,2.0,,
91.5,1839563,W,2.0,,
92.0,4689671,W,2.0,Mo,1.0
93.0,3035922,W,2.0,,
94.0,465250,Mo,1.0,,
95.0,795428,Mo,1.0,,
96.0,835450,Mo,1.0,,
97.0,480258,Mo,1.0,,
98.0,1205649,Mo,1.0,,
100.0,480258,Mo,1.0,,
103.0,189957,MnOOO,1.0,,
104.0,4484,MnOOOH,1.0,MoC,1.0
105.0,1162,MnOOO,1.0,MnOOO,1.0
106.0,1161,MoC,1.0,,
107.0,1986,MoC,1.0,,
108.0,2108,MoC,1.0,MoC,1.0
109.0,1222,MoC,1.0,MoC,1.0
110.0,3010,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1199,MoC,1.0,,
119.0,43962,MnOOOO,1.0,,
120.0,487,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,15865,W,1.0,,
182.0,4172678,W,1.0,,
183.0,2268794,W,1.0,,
184.0,4874736,W,1.0,MoMo,1.0
186.0,3749291,W,1.0,MoMo,1.0
187.0,8526,MoMo,1.0,MoMo,1.0
188.0,10522,MoMo,1.0,MoMo,1.0
189.0,10506,MoMo,1.0,MoMo,1.0
190.0,23132,MoMo,1.0,MoMo,1.0
191.0,12856,MoMo,1.0,MoMo,1.0
192.0,23898,MoMo,1.0,MoMo,1.0
193.0,19693,MoMo,1.0,MoMo,1.0
194.0,31593,WC,1.0,MoMo,1.0
195.0,20583,WC,1.0,MoMo,1.0
196.0,57700,WN,1.0,WC,1.0
197.0,15840,WN,1.0,MoMo,1.0
198.0,1288895,WO,1.0,WN,1.0
199.0,676278,WO,1.0,WC,1.0
200.0,1475770,WO,1.0,WN,1.0
201.0,1436,WO,1.0,WN,1.0
202.0,1118631,WO,1.0,WO,1.0
204.0,2235,WO,1.0,,
