mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,115505532,O,2.0,,
9.0,231474,O,2.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,1176809,Ti,3.0,,
15.666666984558105,1073838,Ti,3.0,,
16.0,237337499,O,1.0,Ti,3.0
16.33333396911621,809056,Ti,3.0,,
16.66666603088379,794346,Ti,3.0,,
17.0,168952,HO,1.0,,
18.0,454415,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
23.0,2615131,Ti,2.0,,
23.5,2386307,Ti,2.0,,
24.0,24124869,Ti,2.0,CC,1.0
24.5,1797903,Ti,2.0,,
25.0,1765213,Ti,2.0,,
26.0,1429,NC,1.0,,
27.5,29057017,Mn,2.0,,
28.0,9557,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,12667697,Cu,2.0,,
32.0,40710083,OO,1.0,Zn,2.0
32.5,5638223,Cu,2.0,,
33.0,1768277,Zn,2.0,HOO,1.0
33.5,250180,Zn,2.0,,
34.0,1298661,Zn,2.0,OO,1.0
35.0,36875,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,,
44.0,40856,COO,1.0,NNO,1.0
45.0,419,COO,1.0,,
46.0,1516927,Ti,1.0,COO,1.0
47.0,1386009,Ti,1.0,TiH,1.0
48.0,27228192,Ti,1.0,OOO,1.0
49.0,1060780,Ti,1.0,TiH,1.0
50.0,1104729,Ti,1.0,OOO,1.0
51.0,1316,TiH,1.0,,
52.0,159,OOO,1.0,OOO,1.0
55.0,16562500,Mn,1.0,,
60.0,5826,TiN,1.0,,
61.0,5339,TiN,1.0,TiN,1.0
62.0,411370,TiO,1.0,TiN,1.0
63.0,20437988,Cu,1.0,TiO,1.0
64.0,8599171,Zn,1.0,TiO,1.0
65.0,9196104,Cu,1.0,TiO,1.0
66.0,3288083,Zn,1.0,TiO,1.0
67.0,447244,Zn,1.0,TiO,1.0
68.0,2049003,Zn,1.0,TiO,1.0
70.0,65378,Zn,1.0,,
71.0,5587535,MnO,1.0,,
73.0,11197,MnO,1.0,,
78.0,157587,TiOO,1.0,,
79.0,4268144,CuO,1.0,TiOO,1.0
80.0,1454373,TiOO,1.0,TiOO,1.0
81.0,45538400,Br,1.0,Br,1.0
82.0,112197,TiOO,1.0,TiOO,1.0
83.0,4112,CuO,1.0,TiOO,1.0
84.0,426,TiOO,1.0,TiOO,1.0
87.0,2440744,MnOO,1.0,,
88.0,5820,MnOOH,1.0,,
89.0,9782,MnOO,1.0,MnOO,1.0
103.0,770903,MnOOO,1.0,,
104.0,1940,MnOOOH,1.0,,
105.0,4634,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,603,TiTiN,1.0,TiTiN,1.0
109.0,569,TiTiN,1.0,TiTiN,1.0
110.0,2704,TiTiN,1.0,TiTiN,1.0
111.0,396,TiTiN,1.0,TiTiN,1.0
112.0,389,TiTiN,1.0,TiTiN,1.0
119.0,436004,MnOOOO,1.0,,
120.0,680,MnOOOOH,1.0,,
121.0,3495,MnOOOO,1.0,MnOOOO,1.0
127.0,84381,CuZn,1.0,,
128.0,18519,ZnZn,1.0,,
129.0,85998,CuZn,1.0,CuZn,1.0
130.0,28381,ZnZn,1.0,ZnZn,1.0
131.0,57326,CuZn,1.0,CuZn,1.0
132.0,23599,ZnZn,1.0,ZnZn,1.0
133.0,17363,CuZn,1.0,CuZn,1.0
134.0,8814,ZnZn,1.0,ZnZn,1.0
135.0,1672,ZnZn,1.0,ZnZn,1.0
136.0,3033,ZnZn,1.0,ZnZn,1.0
138.0,21969,La,1.0,ZnZn,1.0
139.0,21770969,La,1.0,,
203.0,38573189,Tl,1.0,,
205.0,92183391,Tl,1.0,,
