mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7021,HH,1.0,,
3.0,4098603,Li,2.0,HHH,1.0
3.5,51287296,Li,2.0,,
6.0,9111713,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,82009710,Li,1.0,N,2.0
7.5,12474,N,2.0,,
8.0,70038430,O,2.0,,
9.0,4826852,Al,3.0,O,2.0
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
13.5,14201500,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,135056832,O,1.0,S,2.0
16.5,120428,S,2.0,,
17.0,1005188,S,2.0,HO,1.0
18.0,243995,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
24.0,7429,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,9166,NC,1.0,,
27.0,9231114,Al,1.0,NC,1.0
28.0,62385,AlH,1.0,NN,1.0
29.0,370,AlHH,1.0,NN,1.0
32.0,44093500,S,1.0,OO,1.0
33.0,3313198,Zn,2.0,S,1.0
33.5,445430,Zn,2.0,,
34.0,3283190,Zn,2.0,S,1.0
35.0,65404,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
37.5,85208999,As,2.0,,
43.0,1358989,AlO,1.0,,
44.0,50175,COO,1.0,NNO,1.0
45.0,3328,AlO,1.0,COO,1.0
46.0,181,COO,1.0,COO,1.0
48.0,2005966,OOO,1.0,,
50.0,12059,OOO,1.0,OOO,1.0
56.5,1007596,In,2.0,,
57.5,22424880,In,2.0,,
58.0,3131430,Sn,2.0,,
59.0,5515570,Sn,2.0,AlOO,1.0
59.5,1831993,Sn,2.0,,
60.0,6901929,Sn,2.0,,
61.0,981262,Sn,2.0,AlOO,1.0
62.0,1192926,Sn,2.0,,
64.0,10352894,Zn,1.0,,
66.0,5943327,Zn,1.0,,
67.0,873392,Zn,1.0,,
68.0,4004823,Zn,1.0,,
70.0,168563,Zn,1.0,AlAlO,1.0
72.0,81,AlAlO,1.0,,
75.0,56237940,As,1.0,,
85.0,10253483,Rb,1.0,,
87.0,3948017,Rb,1.0,,
104.5,25988746,Bi,2.0,,
106.0,553858,Cd,1.0,,
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,7029742,Cd,1.0,In,1.0
114.0,12227491,Cd,1.0,,
115.0,40772509,In,1.0,,
116.0,5011567,Cd,1.0,Sn,1.0
118.0,3002339,Sn,1.0,,
119.0,1062556,Sn,1.0,,
120.0,4003118,Sn,1.0,,
122.0,568344,Sn,1.0,,
124.0,691897,Sn,1.0,,
128.0,95048,ZnZn,1.0,,
130.0,109129,ZnZn,1.0,ZnZn,1.0
131.0,16036,ZnZn,1.0,ZnZn,1.0
132.0,104859,ZnZn,1.0,ZnZn,1.0
133.0,9206,ZnZn,1.0,ZnZn,1.0
134.0,45238,ZnZn,1.0,ZnZn,1.0
135.0,6203,ZnZn,1.0,ZnZn,1.0
136.0,15570,ZnZn,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,907,ZnZn,1.0,ZnZn,1.0
150.0,4383742,AsAs,1.0,,
209.0,42604499,Bi,1.0,,
225.0,1035148,AsAsAs,1.0,,
300.0,159340,AsAsAsAs,1.0,,
