mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,81511344,O,2.0,,
9.0,163349,O,2.0,,
10.333333015441895,18230958,P,3.0,,
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,52088450,P,2.0,,
16.0,145555974,O,1.0,,
17.0,219456,HO,1.0,,
18.0,1198503,Fe,3.0,O,1.0
18.66666603088379,14329533,Fe,3.0,,
19.0,344223,Fe,3.0,HO,1.0
19.33333396911621,46879,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,65527,Ca,2.0,CC,1.0
26.0,2203,NC,1.0,,
27.0,3021154,Fe,2.0,NC,1.0
28.0,47779107,Fe,2.0,NN,1.0
28.5,1145945,Fe,2.0,,
29.0,156377,Fe,2.0,NN,1.0
31.0,30211301,P,1.0,,
32.0,20760815,OO,1.0,Ru,3.0
32.66666793823242,267213,Ru,3.0,,
33.0,1850313,Ru,3.0,HOO,1.0
33.33333206176758,1772049,Ru,3.0,,
33.66666793823242,2390859,Ru,3.0,,
34.0,4524502,Ru,3.0,OO,1.0
34.66666793823242,2629946,Ru,3.0,,
35.0,257,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,18947175,Ca,1.0,,
42.0,136732,Ca,1.0,,
43.0,19533,Ca,1.0,,
44.0,4111702,Ca,1.0,COO,1.0
45.0,22107,W,4.0,COO,1.0
45.5,5736566,W,4.0,,
45.75,3119121,W,4.0,,
46.0,6696402,W,4.0,COO,1.0
46.5,5147641,W,4.0,,
47.0,5435996,PO,1.0,,
48.0,4984581,OOO,1.0,Ru,2.0
49.0,505734,Ru,2.0,PO,1.0
49.5,3307616,Ru,2.0,,
50.0,3302693,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
54.0,1963734,Fe,1.0,,
56.0,31047320,Fe,1.0,,
57.0,744864,Fe,1.0,,
58.0,101572,Fe,1.0,,
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7683046,W,3.0,,
63.0,1257186,POO,1.0,,
65.0,5038,POO,1.0,POO,1.0
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,10092,W,2.0,,
91.0,2654232,W,2.0,,
91.5,1443175,W,2.0,,
92.0,3098286,W,2.0,,
93.0,2381744,W,2.0,,
96.0,1412465,Pt,2.0,Ru,1.0
97.0,35702292,Pt,2.0,,
97.5,36678950,Pt,2.0,,
98.0,27642993,Pt,2.0,Ru,1.0
99.0,9070162,Pt,2.0,Ru,1.0
100.0,1246997,Ru,1.0,,
101.0,1682456,Ru,1.0,,
102.0,3127390,Ru,1.0,,
104.0,1850702,Ru,1.0,,
108.0,904,RuC,1.0,,
110.0,312,RuC,1.0,,
111.0,2087,RuC,1.0,,
112.0,2094,RuC,1.0,RuC,1.0
113.0,2817,RuC,1.0,RuC,1.0
114.0,5225,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3073,RuC,1.0,,
117.0,34,RuC,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
180.0,12045,W,1.0,,
182.0,3167954,W,1.0,,
183.0,1722500,W,1.0,,
184.0,3697954,W,1.0,,
186.0,2842727,W,1.0,,
192.0,460137,Pt,1.0,WC,1.0
194.0,18928392,Pt,1.0,WC,1.0
195.0,19443225,Pt,1.0,WC,1.0
196.0,14582780,Pt,1.0,WN,1.0
197.0,11785,WN,1.0,WN,1.0
198.0,4994495,Pt,1.0,WO,1.0
199.0,447647,WO,1.0,WN,1.0
200.0,981514,WO,1.0,WN,1.0
201.0,973,WO,1.0,WN,1.0
202.0,740434,WO,1.0,WO,1.0
204.0,1479,WO,1.0,,
235.0,77481,U,1.0,,
238.0,10991314,U,1.0,,
251.0,18358,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2604271,UO,1.0,,
256.0,5218,UO,1.0,,
276.0,38,RuW,1.0,,
278.0,10181,RuW,1.0,,
279.0,5625,RuW,1.0,RuW,1.0
280.0,15491,RuW,1.0,RuW,1.0
281.0,25543,RuW,1.0,RuW,1.0
282.0,49574,RuW,1.0,RuW,1.0
283.0,71598,RuW,1.0,RuW,1.0
284.0,106127,RuW,1.0,RuW,1.0
285.0,89641,RuW,1.0,RuW,1.0
286.0,123836,RuW,1.0,RuW,1.0
287.0,47063,RuW,1.0,RuW,1.0
288.0,92903,RuW,1.0,RuW,1.0
290.0,31064,RuW,1.0,,
