mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,104213868,C,2.0,,
6.5,1159102,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,32902774,O,2.0,,
9.0,65937,O,2.0,,
12.0,56275493,C,1.0,,
13.0,625915,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,54837957,O,1.0,,
17.0,44641,HO,1.0,,
18.0,110050,O,1.0,HHO,1.0
19.0,62598516,F,1.0,HO,1.0
20.0,60720472,Ca,2.0,,
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
23.0,10433070,Na,1.0,,
24.0,8116908,CC,1.0,Ca,2.0
25.0,177773,CC,1.0,CC,1.0
26.0,252308,NC,1.0,CC,1.0
27.0,3804,NC,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,2042627,OO,1.0,,
33.0,4618,HOO,1.0,,
34.0,8186,OO,1.0,OO,1.0
34.5,11913523,Ga,2.0,,
35.0,42775589,Ge,2.0,,
35.5,7909310,Ga,2.0,,
36.0,58986392,Ge,2.0,CCC,1.0
36.5,16275590,Ge,2.0,,
37.0,76221920,Ge,2.0,CCC,1.0
37.5,37141732,As,2.0,Ge,2.0
38.0,672,CCC,1.0,CCC,1.0
39.0,19447244,K,1.0,,
40.0,37646692,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,271677,Ca,1.0,,
43.0,38811,Ca,1.0,,
44.0,8514037,Ca,1.0,COO,1.0
44.5,208661412,Y,2.0,,
45.0,4467,COO,1.0,,
46.0,1609,COO,1.0,COO,1.0
48.0,335934,OOO,1.0,Ca,1.0
48.5,37521499,Tc,2.0,,
49.0,37521499,Tc,2.0,,
49.5,37521499,Tc,2.0,,
50.0,1552,OOO,1.0,OOO,1.0
51.0,208661,Pd,2.0,,
52.0,2316141,Pd,2.0,,
52.5,4653150,Pd,2.0,,
53.0,5696457,Pd,2.0,,
54.0,5529527,Pd,2.0,,
55.0,7866535,Mn,1.0,Pd,2.0
58.0,39645,Hf,3.0,,
58.66666793823242,1030787,Hf,3.0,,
59.0,3687047,Hf,3.0,,
59.33333206176758,5371988,Hf,3.0,,
59.66666793823242,2715728,Hf,3.0,,
60.0,6977637,Hf,3.0,,
69.0,20900918,Ga,1.0,,
70.0,23972991,Ge,1.0,GaH,1.0
71.0,14329436,Ga,1.0,MnO,1.0
72.0,32029396,Ge,1.0,GaH,1.0
73.0,9115284,Ge,1.0,MnO,1.0
74.0,42650396,Ge,1.0,,
75.0,19964724,As,1.0,Ge,1.0
87.0,123166,Hf,2.0,MnOO,1.0
88.0,1808530,Hf,2.0,MnOOH,1.0
88.5,6468503,Hf,2.0,,
89.0,136708222,Y,1.0,Hf,2.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
102.0,347769,Pd,1.0,,
103.0,4507,MnOOO,1.0,,
104.0,3860236,Pd,1.0,,
104.5,10433070,Bi,2.0,,
105.0,17470635,YO,1.0,Pd,1.0
106.0,9494094,Pd,1.0,,
107.0,13530296,Ag,1.0,YO,1.0
108.0,9215879,Pd,1.0,,
109.0,12571850,Ag,1.0,,
110.0,4068897,Pd,1.0,,
119.0,370,MnOOOO,1.0,,
150.0,328600,AsAs,1.0,,
174.0,31994,Hf,1.0,,
176.0,831863,Hf,1.0,,
177.0,2975511,Hf,1.0,,
178.0,4335288,Hf,1.0,,
179.0,2191640,Hf,1.0,,
180.0,5631076,Hf,1.0,,
190.0,3454,HfO,1.0,,
192.0,89813,HfO,1.0,,
193.0,321486,HfO,1.0,HfHO,1.0
194.0,469071,HfO,1.0,HfHO,1.0
195.0,238470,HfO,1.0,HfHO,1.0
196.0,661679,HfO,1.0,Hg,1.0
197.0,2037,HfHO,1.0,HfO,1.0
198.0,2635568,Hg,1.0,HfO,1.0
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
209.0,20866141,Bi,1.0,,
225.0,11643,AsAsAs,1.0,,
300.0,471,AsAsAsAs,1.0,,
