mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,3723677,B,3.0,,
3.6666667461395264,15082775,B,3.0,,
5.0,7560193,B,2.0,,
5.5,30622603,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,54316166,O,2.0,,
9.0,108850,O,2.0,,
10.0,11283871,B,1.0,,
11.0,45705376,B,1.0,,
12.0,5510160,Mg,2.0,C,1.0
12.5,555645,Mg,2.0,,
13.0,629291,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,601806,Ti,3.0,,
15.666666984558105,549148,Ti,3.0,,
16.0,114183996,O,1.0,Ti,3.0
16.33333396911621,413741,Ti,3.0,,
16.66666603088379,406219,Ti,3.0,,
17.0,217373,HO,1.0,,
18.0,219057,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,19365063,Ti,2.0,Mg,1.0
24.5,940322,Ti,2.0,,
25.0,1778130,Ti,2.0,Mg,1.0
26.0,1903638,Mg,1.0,BO,1.0
27.0,3841010,BO,1.0,NC,1.0
28.0,23073,NN,1.0,BO,1.0
29.0,7867,BO,1.0,NN,1.0
32.0,11133003,OO,1.0,,
33.0,67550,HOO,1.0,,
34.0,45029,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,625741,Se,2.0,,
38.0,6257419,Se,2.0,,
38.5,5284042,Se,2.0,,
39.0,16338817,Se,2.0,,
40.0,34485336,Se,2.0,,
41.0,6535527,Se,2.0,,
42.0,156436,BOO,1.0,,
43.0,633647,BOO,1.0,,
44.0,52175,COO,1.0,NNO,1.0
45.0,7938,W,4.0,BOO,1.0
45.5,1281488,W,4.0,,
45.75,696779,W,4.0,,
46.0,2207297,W,4.0,Ti,1.0
46.5,1149928,W,4.0,,
47.0,652083,Ti,1.0,TiH,1.0
48.0,8480668,Ti,1.0,OOO,1.0
49.0,517472,Ti,1.0,TiH,1.0
50.0,493725,Ti,1.0,OOO,1.0
51.0,2085,TiH,1.0,,
51.5,108279569,Rh,2.0,,
60.0,15008,W,3.0,TiN,1.0
60.66666793823242,2248225,W,3.0,,
61.0,1228339,W,3.0,TiN,1.0
61.33333206176758,2624354,W,3.0,,
62.0,2211598,W,3.0,TiO,1.0
63.0,127470,TiO,1.0,TiN,1.0
64.0,1245982,TiO,1.0,TiN,1.0
65.0,92758,TiO,1.0,TiO,1.0
66.0,93318,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,,
68.0,182,TiO,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26808505,Se,1.0,TiOO,1.0
79.0,21497,TiOO,1.0,,
80.0,56750759,Se,1.0,TiOO,1.0
81.0,16282,TiOO,1.0,TiOO,1.0
82.0,10730751,Se,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
90.0,4017,W,2.0,,
91.0,1056666,W,2.0,,
91.5,574537,W,2.0,,
92.0,1233446,W,2.0,,
93.0,948187,W,2.0,,
96.0,273548,Pt,2.0,,
97.0,11249677,Pt,2.0,,
97.5,11557419,Pt,2.0,,
98.0,8650967,Pt,2.0,,
99.0,2461935,Pt,2.0,,
102.0,301587,Pb,2.0,,
103.0,70159349,Rh,1.0,Pb,2.0
103.5,4760767,Pb,2.0,,
104.0,11287973,Pb,2.0,,
108.0,307,TiTiN,1.0,TiTiN,1.0
109.0,280,TiTiN,1.0,TiTiN,1.0
110.0,1418,TiTiN,1.0,,
111.0,211,TiTiN,1.0,TiTiN,1.0
112.0,207,TiTiN,1.0,TiTiN,1.0
162.0,28494,Er,1.0,,
164.0,455913,Er,1.0,,
166.0,9574193,Er,1.0,,
167.0,6553763,Er,1.0,,
168.0,7636559,Er,1.0,,
170.0,4245698,Er,1.0,,
180.0,3333,W,1.0,,
182.0,876808,W,1.0,,
183.0,476743,W,1.0,,
184.0,1023498,W,1.0,,
186.0,786793,W,1.0,,
192.0,147716,Pt,1.0,,
194.0,6078395,Pt,1.0,WC,1.0
195.0,6242968,Pt,1.0,WC,1.0
196.0,4685595,Pt,1.0,WN,1.0
197.0,5031,WN,1.0,WC,1.0
198.0,1559822,Pt,1.0,WO,1.0
199.0,117838,WO,1.0,WN,1.0
200.0,261416,WO,1.0,WN,1.0
201.0,268,WO,1.0,WN,1.0
202.0,194853,WO,1.0,WO,1.0
204.0,479099,Pb,1.0,WO,1.0
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,42191,PbO,1.0,,
222.0,726379,PbO,1.0,PbO,1.0
223.0,666021,PbO,1.0,,
224.0,1580619,PbO,1.0,PbO,1.0
225.0,1334,PbO,1.0,,
226.0,3164,PbO,1.0,,
