mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,1675751,O,2.0,,
9.0,14339424,Al,3.0,O,2.0
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,7202,HO,1.0,,
18.0,5841,O,1.0,HHO,1.0
24.0,191,CC,1.0,,
26.0,710,NC,1.0,,
27.0,25631146,Al,1.0,,
28.0,93973,AlH,1.0,NN,1.0
29.0,29672040,Ni,2.0,AlHH,1.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
31.5,25252327,Cu,2.0,,
32.0,14121752,Zn,2.0,Ni,2.0
32.5,11239475,Cu,2.0,,
33.0,7878365,Zn,2.0,HOO,1.0
33.5,1157745,Zn,2.0,,
34.0,5308688,Zn,2.0,,
34.5,23324055,Ga,2.0,,
35.0,17980902,Ge,2.0,Zn,2.0
35.5,15484688,Ga,2.0,,
36.0,23806558,Ge,2.0,,
36.5,6777048,Ge,2.0,,
37.0,31713115,Ge,2.0,,
37.5,6777048,Ge,2.0,,
43.0,101833,AlO,1.0,,
45.0,204,AlO,1.0,,
48.0,36,OOO,1.0,,
58.0,18692925,Ni,1.0,,
59.0,76538,NiH,1.0,AlOO,1.0
60.0,7143270,Ni,1.0,,
61.0,330068,Ni,1.0,NiH,1.0
62.0,986501,Ni,1.0,NiH,1.0
63.0,40087061,Cu,1.0,NiH,1.0
64.0,21359433,Zn,1.0,Ni,1.0
65.0,17842075,Cu,1.0,NiH,1.0
66.0,12120492,Zn,1.0,,
67.0,1781431,Zn,1.0,CuHH,1.0
68.0,8167212,Zn,1.0,,
69.0,34812021,Ga,1.0,,
70.0,10724858,Ge,1.0,Zn,1.0
71.0,23112275,Ga,1.0,GaHH,1.0
72.0,13886460,Ge,1.0,GaH,1.0
73.0,3931419,Ge,1.0,GaHH,1.0
74.0,18444558,Ge,1.0,NiO,1.0
75.0,3930688,Ge,1.0,,
76.0,19464,NiO,1.0,NiC,1.0
77.0,807,NiO,1.0,,
78.0,2681,NiO,1.0,NiO,1.0
79.0,67737,CuO,1.0,,
80.0,660,NiO,1.0,,
81.0,30284,CuO,1.0,CuO,1.0
83.0,60,CuO,1.0,,
90.0,361,NiOO,1.0,,
92.0,138,NiOO,1.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
127.0,622733,CuZn,1.0,,
128.0,370067,ZnZn,1.0,,
129.0,634665,CuZn,1.0,CuZn,1.0
130.0,477427,ZnZn,1.0,ZnZn,1.0
131.0,462448,CuZn,1.0,CuZn,1.0
132.0,436177,ZnZn,1.0,ZnZn,1.0
133.0,150751,CuZn,1.0,ZnZn,1.0
134.0,179593,ZnZn,1.0,ZnZn,1.0
135.0,27721,ZnZn,1.0,ZnZn,1.0
136.0,61760,ZnZn,1.0,ZnZn,1.0
137.0,826,ZnZn,1.0,ZnZn,1.0
138.0,3836,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,NiNiO,1.0
151.0,27687432,Eu,1.0,,
153.0,30236066,Eu,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
