mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,258247049,C,2.0,,
6.5,2872313,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,94891981,O,2.0,,
9.0,190164,O,2.0,,
12.0,170443066,C,1.0,,
13.0,1895726,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,251183,HO,1.0,,
18.0,322942,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,62916547,CC,1.0,,
25.0,1399559,CC,1.0,CC,1.0
26.0,559852,NC,1.0,CC,1.0
27.0,8357,NC,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,4278,NN,1.0,NC,1.0
32.0,16594269,OO,1.0,,
33.0,65108,HOO,1.0,,
34.0,66747,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,20846573,CCC,1.0,OO,1.0
37.0,695586,CCC,1.0,CCC,1.0
38.0,7736,CCC,1.0,CCC,1.0
39.0,28,CCC,1.0,,
44.0,11654325,COO,1.0,NNO,1.0
45.0,129607,COO,1.0,,
46.0,46705,COO,1.0,COO,1.0
47.0,519,COO,1.0,COO,1.0
48.0,5035746,OOO,1.0,COO,1.0
50.0,30274,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,28956097,Mn,1.0,,
71.0,6747177,MnO,1.0,,
73.0,13521,MnO,1.0,,
87.0,1714185,MnOO,1.0,,
88.0,7436,MnOOH,1.0,,
89.0,6870,MnOO,1.0,MnOO,1.0
103.0,447938,MnOOO,1.0,,
104.0,1927,MnOOOH,1.0,,
105.0,2693,MnOOO,1.0,MnOOO,1.0
119.0,175395,MnOOOO,1.0,,
120.0,613,MnOOOOH,1.0,,
121.0,1405,MnOOOO,1.0,MnOOOO,1.0
138.0,51707,La,1.0,,
139.0,51655609,La,1.0,,
