mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,67209899,O,2.0,,
9.0,134689,O,2.0,,
12.0,1812405,C,1.0,,
13.0,20158,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,105015469,O,1.0,,
17.0,425195,HO,1.0,,
18.0,215697,O,1.0,HHO,1.0
19.0,852,HO,1.0,,
22.5,26161342,Zr,4.0,,
22.75,5740255,Zr,4.0,,
23.0,8737380,Zr,4.0,,
23.5,8788179,Zr,4.0,,
24.0,1427645,Zr,4.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,12510,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.0,15260782,Zr,3.0,,
30.33333396911621,3348482,Zr,3.0,,
30.66666603088379,9034915,Zr,3.0,Mo,3.0
31.33333396911621,7601060,Zr,3.0,Mo,3.0
31.66666603088379,4230807,Mo,3.0,,
32.0,19989696,Zn,2.0,OO,1.0
32.33333206176758,2554449,Mo,3.0,,
32.66666793823242,6412733,Mo,3.0,,
33.0,4497686,Zn,2.0,HOO,1.0
33.33333206176758,2554449,Mo,3.0,,
33.5,644659,Zn,2.0,,
34.0,2985065,Zn,2.0,OO,1.0
35.0,94784,Zn,2.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
37.0,579105,Se,2.0,,
38.0,5791054,Se,2.0,,
38.5,4890223,Se,2.0,,
39.0,15121085,Se,2.0,,
40.0,31915142,Se,2.0,,
41.0,6048434,Se,2.0,,
44.0,56607,COO,1.0,NNO,1.0
45.0,43602833,Zr,2.0,COO,1.0
45.5,9567092,Zr,2.0,,
46.0,21722716,Zr,2.0,Mo,2.0
47.0,19146280,Zr,2.0,Mo,2.0
47.5,7692378,Mo,2.0,,
48.0,12387809,Mo,2.0,Zr,2.0
48.5,4644454,Mo,2.0,,
49.0,11659516,Mo,2.0,,
50.0,4656104,Mo,2.0,OOO,1.0
51.5,42332269,Rh,2.0,,
64.0,11756275,Zn,1.0,,
66.0,6748972,Zn,1.0,,
67.0,991784,Zn,1.0,,
68.0,4547695,Zn,1.0,,
70.0,145139,Zn,1.0,,
74.0,1015974,Se,1.0,,
76.0,10159744,Se,1.0,,
77.0,8579339,Se,1.0,,
78.0,26528220,Se,1.0,,
80.0,55991479,Se,1.0,,
82.0,10611288,Se,1.0,,
91.0,148665,ZrH,1.0,,
92.0,2396971,Mo,1.0,ZrH,1.0
93.0,49977,ZrH,1.0,ZrHH,1.0
94.0,1485270,Mo,1.0,ZrHH,1.0
95.0,2588424,Mo,1.0,ZrH,1.0
95.5,15789936,Ir,2.0,,
96.0,2666706,Mo,1.0,ZrHH,1.0
96.5,26542331,Ir,2.0,,
97.0,1540752,Mo,1.0,ZrH,1.0
98.0,3847721,Mo,1.0,ZrHH,1.0
100.0,1532669,Mo,1.0,,
103.0,27092651,Rh,1.0,,
104.0,18458,MoC,1.0,,
105.0,205,MoC,1.0,,
106.0,3294590,ZrO,1.0,MoC,1.0
107.0,740304,ZrO,1.0,MoC,1.0
108.0,1124082,ZrO,1.0,MoC,1.0
109.0,13648,MoC,1.0,ZrO,1.0
110.0,1135217,ZrO,1.0,MoC,1.0
111.0,334,MoC,1.0,,
112.0,192675,ZrO,1.0,MoC,1.0
113.0,133,MoC,1.0,,
114.0,357,ZrO,1.0,,
122.0,821684,ZrOO,1.0,,
123.0,180291,ZrOO,1.0,,
124.0,277719,ZrOO,1.0,ZrOO,1.0
125.0,722,ZrOO,1.0,ZrOO,1.0
126.0,277121,ZrOO,1.0,ZrOO,1.0
128.0,155305,ZnZn,1.0,ZrOO,1.0
130.0,125929,ZnZn,1.0,ZnZn,1.0
131.0,18479,ZnZn,1.0,ZnZn,1.0
132.0,120830,ZnZn,1.0,ZnZn,1.0
133.0,10608,ZnZn,1.0,ZnZn,1.0
134.0,52128,ZnZn,1.0,ZnZn,1.0
135.0,7148,ZnZn,1.0,ZnZn,1.0
136.0,130827,Ce,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,170375,Ce,1.0,ZnZn,1.0
140.0,49952078,Ce,1.0,,
142.0,6265175,Ce,1.0,,
184.0,32889,MoMo,1.0,,
186.0,41333,MoMo,1.0,MoMo,1.0
187.0,70667,MoMo,1.0,MoMo,1.0
188.0,87209,MoMo,1.0,MoMo,1.0
189.0,87072,MoMo,1.0,MoMo,1.0
190.0,191712,MoMo,1.0,MoMo,1.0
191.0,106550,MoMo,1.0,MoMo,1.0
192.0,197688,MoMo,1.0,MoMo,1.0
193.0,163217,MoMo,1.0,MoMo,1.0
194.0,161512,MoMo,1.0,MoMo,1.0
195.0,115316,MoMo,1.0,MoMo,1.0
196.0,135354,MoMo,1.0,MoMo,1.0
197.0,27675,MoMo,1.0,MoMo,1.0
198.0,69478,MoMo,1.0,MoMo,1.0
200.0,13837,MoMo,1.0,,
244.0,1714,ZrZrOOOO,1.0,,
245.0,752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
