mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,920420,O,2.0,,
9.0,1844,O,2.0,,
9.333333015441895,84251721,Si,3.0,,
9.666666984558105,4294827,Si,3.0,,
10.0,2832758,Si,3.0,,
12.0,32200087,Mg,2.0,C,1.0
12.5,4046797,Mg,2.0,,
13.0,4494958,Mg,2.0,C,1.0
14.0,244619798,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8109261,Si,2.0,N,1.0
16.0,1736642,O,1.0,,
17.0,1940,HO,1.0,,
18.0,1214908,Fe,3.0,O,1.0
18.66666603088379,19153103,Fe,3.0,,
19.0,459507,Fe,3.0,,
19.33333396911621,62660,Fe,3.0,,
24.0,51498906,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7246307,Mg,1.0,NC,1.0
27.0,2523809,Fe,2.0,,
28.0,191564305,Si,1.0,Fe,2.0
28.5,957307,Fe,2.0,,
29.0,30151327,Ni,2.0,Si,1.0
30.0,13616823,Ni,2.0,Si,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,295426,Ni,2.0,OO,1.0
40.0,82011,SiC,1.0,,
41.0,5092,SiC,1.0,SiC,1.0
42.0,782307,SiN,1.0,SiC,1.0
43.0,42897,SiN,1.0,SiN,1.0
44.0,341913,SiO,1.0,SiN,1.0
45.0,17354,SiO,1.0,SiHO,1.0
46.0,11299,SiO,1.0,SiO,1.0
47.0,71,SiHO,1.0,SiO,1.0
48.0,21,SiO,1.0,,
48.5,23474038,Tc,2.0,,
49.0,23474038,Tc,2.0,,
49.5,23474038,Tc,2.0,,
54.0,1312380,Fe,1.0,,
56.0,20749195,Fe,1.0,,
57.0,497799,Fe,1.0,,
58.0,18723947,Ni,1.0,Sn,2.0
59.0,10602454,Sn,2.0,NiH,1.0
59.5,3742200,Sn,2.0,,
60.0,18784119,Sn,2.0,Ni,1.0
61.0,2210041,Sn,2.0,Ni,1.0
62.0,3083449,Sn,2.0,Ni,1.0
63.0,1505,NiH,1.0,,
64.0,161545,Ni,1.0,,
65.0,376,NiH,1.0,,
70.0,336591,SiSiN,1.0,NiC,1.0
71.0,35033,SiSiN,1.0,SiSiN,1.0
72.0,25733,SiSiN,1.0,SiSiN,1.0
73.0,1356,SiSiN,1.0,SiSiN,1.0
74.0,26288,NiO,1.0,SiSiN,1.0
76.0,9908,NiO,1.0,NiC,1.0
77.0,411,NiO,1.0,,
78.0,1347,NiO,1.0,,
80.0,336,NiO,1.0,,
90.0,100,NiOO,1.0,,
92.0,38,NiOO,1.0,,
95.5,48692120,Ir,2.0,,
96.0,609195,Pt,2.0,,
96.5,81849756,Ir,2.0,,
97.0,68523603,Tc,1.0,Pt,2.0
97.5,25738506,Pt,2.0,,
98.0,62736246,Tc,1.0,Pt,2.0
99.0,48953200,Tc,1.0,Pt,2.0
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
116.0,3582068,Sn,1.0,,
118.0,5921379,Sn,1.0,,
119.0,2095632,Sn,1.0,,
120.0,7895172,Sn,1.0,,
122.0,1120919,Sn,1.0,,
124.0,1364597,Sn,1.0,,
132.0,1505,NiNiO,1.0,,
134.0,1150,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,378,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
142.0,35376847,Nd,1.0,,
143.0,15926108,Nd,1.0,,
144.0,31068966,Nd,1.0,,
145.0,10834975,Nd,1.0,,
146.0,22453201,Nd,1.0,,
148.0,7571428,Nd,1.0,,
150.0,7310344,Nd,1.0,,
192.0,383793,Pt,1.0,,
194.0,15783491,Pt,1.0,,
195.0,16215258,Pt,1.0,,
196.0,12137456,Pt,1.0,,
198.0,3454137,Pt,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
