mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
3.3333332538604736,5642675,B,3.0,,
3.6666667461395264,22855685,B,3.0,,
5.0,8670452,B,2.0,,
5.5,35119712,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,2347661,O,2.0,,
9.0,4704,O,2.0,,
9.333333015441895,19225968,Si,3.0,,
9.666666984558105,980065,Si,3.0,,
10.0,14409048,B,1.0,Si,3.0
11.0,55745575,B,1.0,,
12.0,961448,C,1.0,,
13.0,10693,C,1.0,,
14.0,55136218,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1802579,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,3629,HO,1.0,,
18.0,8111,O,1.0,,
24.0,1890,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,41790,BO,1.0,NC,1.0
27.0,161800,BO,1.0,NC,1.0
28.0,27773351,Si,1.0,NN,1.0
29.0,48890072,Ni,2.0,Si,1.0
30.0,19075366,Ni,2.0,Si,1.0
30.5,764590,Ni,2.0,,
31.0,2502295,Ni,2.0,,
32.0,639175,Ni,2.0,OO,1.0
33.0,23,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
40.0,83040,SiC,1.0,,
41.0,5156,SiC,1.0,SiC,1.0
42.0,76375,SiN,1.0,SiC,1.0
43.0,5229,SiN,1.0,BOO,1.0
44.0,161560,SiO,1.0,SiN,1.0
45.0,8483,SiO,1.0,SiHO,1.0
46.0,5667,SiO,1.0,SiO,1.0
48.0,73,OOO,1.0,,
58.0,36441759,Ni,1.0,Sn,2.0
59.0,8478468,Sn,2.0,NiH,1.0
59.5,2988852,Sn,2.0,,
60.0,23235119,Ni,1.0,Sn,2.0
61.0,2116080,Sn,2.0,Ni,1.0
62.0,3598323,Sn,2.0,Ni,1.0
63.0,1751,NiH,1.0,,
64.0,412878,Ni,1.0,,
65.0,437,NiH,1.0,,
70.0,52110,NiC,1.0,SiSiN,1.0
71.0,1146,NiC,1.0,SiSiN,1.0
72.0,18032,NiC,1.0,SiSiN,1.0
73.0,939,NiC,1.0,NiC,1.0
74.0,180089,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,68853,NiO,1.0,NiC,1.0
77.0,2861,NiO,1.0,,
78.0,9500,NiO,1.0,NiO,1.0
80.0,2341,NiO,1.0,,
82.0,194,NiCC,1.0,,
84.0,74,NiCC,1.0,,
90.0,1301,NiOO,1.0,,
92.0,497,NiOO,1.0,,
93.0,1112152,Os,2.0,NiOO,1.0
93.5,1112131,Os,2.0,,
94.0,9244658,Os,2.0,NiOO,1.0
94.5,11190819,Os,2.0,,
95.0,18350164,Os,2.0,,
96.0,28498359,Os,2.0,,
107.0,30004371,Ag,1.0,,
109.0,27919124,Ag,1.0,,
116.0,3422931,Sn,1.0,,
118.0,5658314,Sn,1.0,,
119.0,2002531,Sn,1.0,,
120.0,7544420,Sn,1.0,,
122.0,1071121,Sn,1.0,,
124.0,1303973,Sn,1.0,,
132.0,13640,NiNiO,1.0,,
134.0,10452,NiNiO,1.0,NiNiO,1.0
135.0,439,NiNiO,1.0,NiNiO,1.0
136.0,142446,Ce,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,244187,Ce,1.0,La,1.0
139.0,34719342,La,1.0,,
140.0,61514930,Ce,1.0,NiNiO,1.0
141.0,57923496,Pr,1.0,,
142.0,7715410,Ce,1.0,,
