mc,counts,ion,charge,ion2,charge2
1.0,63506380,H,1.0,,
2.0,2511150,HH,1.0,,
3.0,282658,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,26437729,O,2.0,,
9.0,10721139,Al,3.0,O,2.0
12.0,41486457,Mg,2.0,C,1.0
12.5,5162861,Mg,2.0,,
13.0,5739134,Mg,2.0,C,1.0
13.5,29633772,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,99117711,S,2.0,O,1.0
16.5,429887,S,2.0,,
17.0,4560804,HO,1.0,S,2.0
18.0,365488,HHO,1.0,O,1.0
19.0,4617,HO,1.0,,
20.0,539,HHO,1.0,,
24.0,63650058,Mg,1.0,CC,1.0
25.0,8101543,Mg,1.0,V,2.0
25.5,11501195,V,2.0,,
26.0,8956788,Mg,1.0,NC,1.0
27.0,18965641,Al,1.0,NC,1.0
28.0,1424112,AlH,1.0,NN,1.0
29.0,191461,AlHH,1.0,,
30.66666603088379,1586196,Mo,3.0,,
31.33333396911621,996731,Mo,3.0,,
31.66666603088379,1704090,Mo,3.0,,
32.0,107791370,S,1.0,Zn,2.0
32.33333206176758,1028884,Mo,3.0,,
32.66666793823242,2582928,Mo,3.0,,
33.0,3506548,Zn,2.0,S,1.0
33.33333206176758,1028884,Mo,3.0,,
33.5,358420,Zn,2.0,,
34.0,6105483,S,1.0,Zn,2.0
35.0,53352,Zn,2.0,HOO,1.0
36.0,120,HHOO,1.0,HHOO,1.0
37.0,392054,Se,2.0,,
38.0,3920547,Se,2.0,,
38.5,3310685,Se,2.0,,
39.0,10236985,Se,2.0,,
40.0,21606576,Se,2.0,,
41.0,4094794,Se,2.0,,
43.0,967553,AlO,1.0,,
44.0,5410,COO,1.0,NNO,1.0
45.0,30677,AlHHO,1.0,W,4.0
45.5,2773252,W,4.0,,
45.75,1507889,W,4.0,,
46.0,5795600,W,4.0,Mo,2.0
46.5,2488545,W,4.0,,
47.0,1607668,Mo,2.0,AlHHO,1.0
47.5,2748532,Mo,2.0,,
48.0,3029165,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1678670,Mo,2.0,V,1.0
51.0,6095633,V,1.0,,
59.0,114566,AlOO,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2472409,W,3.0,AlOO,1.0
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
64.0,7201006,Zn,1.0,,
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,153519,Zn,1.0,AlAlO,1.0
72.0,129,AlAlO,1.0,,
74.0,622309,Se,1.0,,
76.0,6223091,Se,1.0,,
77.0,5255055,Se,1.0,,
78.0,16249184,Se,1.0,,
80.0,34296153,Se,1.0,,
82.0,6499673,Se,1.0,,
84.0,207436,Sr,1.0,,
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
90.0,5185,W,2.0,,
91.0,1363894,W,2.0,,
91.5,741585,W,2.0,,
92.0,2871265,W,2.0,Mo,1.0
93.0,1223874,W,2.0,,
94.0,803816,Mo,1.0,,
95.0,1374266,Mo,1.0,,
96.0,1443411,Mo,1.0,,
97.0,829745,Mo,1.0,,
98.0,2083007,Mo,1.0,,
100.0,829745,Mo,1.0,,
104.0,2770,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1740,MoC,1.0,,
107.0,2975,MoC,1.0,,
108.0,3158,MoC,1.0,MoC,1.0
109.0,1831,MoC,1.0,MoC,1.0
110.0,4510,MoC,1.0,,
111.0,50,MoC,1.0,,
112.0,1796,MoC,1.0,,
128.0,43049,ZnZn,1.0,,
130.0,49426,ZnZn,1.0,ZnZn,1.0
131.0,7263,ZnZn,1.0,ZnZn,1.0
132.0,47492,ZnZn,1.0,ZnZn,1.0
133.0,4169,ZnZn,1.0,ZnZn,1.0
134.0,20489,ZnZn,1.0,ZnZn,1.0
135.0,2809,ZnZn,1.0,ZnZn,1.0
136.0,7051,ZnZn,1.0,ZnZn,1.0
137.0,89,ZnZn,1.0,ZnZn,1.0
138.0,411,ZnZn,1.0,ZnZn,1.0
180.0,7433,W,1.0,,
182.0,1954915,W,1.0,,
183.0,1062938,W,1.0,,
184.0,2287283,W,1.0,MoMo,1.0
186.0,1760894,W,1.0,MoMo,1.0
187.0,11410,MoMo,1.0,MoMo,1.0
188.0,14081,MoMo,1.0,MoMo,1.0
189.0,14058,MoMo,1.0,MoMo,1.0
190.0,30954,MoMo,1.0,MoMo,1.0
191.0,17203,MoMo,1.0,MoMo,1.0
192.0,31919,MoMo,1.0,MoMo,1.0
193.0,26353,MoMo,1.0,MoMo,1.0
194.0,29621,MoMo,1.0,MoMo,1.0
195.0,20570,MoMo,1.0,MoMo,1.0
196.0,33842,MoMo,1.0,WN,1.0
197.0,8494,WN,1.0,MoMo,1.0
198.0,179540,WO,1.0,WN,1.0
199.0,85263,WO,1.0,WC,1.0
200.0,191967,WO,1.0,WN,1.0
201.0,196,WO,1.0,WN,1.0
202.0,140966,WO,1.0,WO,1.0
203.0,10198955,Tl,1.0,,
204.0,281,WO,1.0,,
205.0,24373776,Tl,1.0,,
