mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,32196414,C,2.0,,
6.5,358099,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,170324602,O,2.0,,
9.0,341331,O,2.0,,
10.333333015441895,16987180,P,3.0,,
12.0,18029991,C,1.0,,
13.0,200535,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,33974360,P,2.0,,
16.0,309681075,O,1.0,,
17.0,854034,HO,1.0,,
18.0,624679,O,1.0,HHO,1.0
19.0,1711,HO,1.0,,
23.0,113247864,Na,1.0,,
24.0,958374,CC,1.0,,
25.0,21318,CC,1.0,CC,1.0
26.0,67953,NC,1.0,CC,1.0
27.0,1026,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
30.66666603088379,2966640,Mo,3.0,,
31.0,19705129,P,1.0,,
31.33333396911621,1864172,Mo,3.0,,
31.66666603088379,3187134,Mo,3.0,,
32.0,92011955,OO,1.0,Mo,3.0
32.33333206176758,1924307,Mo,3.0,,
32.66666793823242,4830813,Mo,3.0,,
33.0,348150,HOO,1.0,,
33.33333206176758,1924307,Mo,3.0,,
34.0,358122,OO,1.0,OO,1.0
35.0,1395,HOO,1.0,HOO,1.0
36.0,47882,CCC,1.0,OO,1.0
37.0,1585,CCC,1.0,CCC,1.0
44.0,4839414,COO,1.0,NNO,1.0
45.0,53794,COO,1.0,,
46.0,5047589,Mo,2.0,COO,1.0
47.0,11298885,PO,1.0,Mo,2.0
47.5,5401923,Mo,2.0,,
48.0,38449571,OOO,1.0,Mo,2.0
48.5,3261538,Mo,2.0,,
49.0,8204131,Mo,2.0,PO,1.0
50.0,3458587,Mo,2.0,OOO,1.0
52.0,394,OOO,1.0,OOO,1.0
63.0,4175720,POO,1.0,,
65.0,16736,POO,1.0,POO,1.0
92.0,1860435,Mo,1.0,,
94.0,1169057,Mo,1.0,,
95.0,1998711,Mo,1.0,,
96.0,2099275,Mo,1.0,,
97.0,1206769,Mo,1.0,,
98.0,3029493,Mo,1.0,,
100.0,1206769,Mo,1.0,,
104.0,100799,MoC,1.0,,
105.0,1121,MoC,1.0,,
106.0,63340,MoC,1.0,,
107.0,108995,MoC,1.0,MoC,1.0
108.0,114944,MoC,1.0,MoC,1.0
109.0,66648,MoC,1.0,MoC,1.0
110.0,164867,MoC,1.0,MoC,1.0
111.0,1825,MoC,1.0,,
112.0,65383,MoC,1.0,,
113.0,727,MoC,1.0,,
184.0,17650,MoMo,1.0,,
186.0,22182,MoMo,1.0,MoMo,1.0
187.0,37924,MoMo,1.0,MoMo,1.0
188.0,46801,MoMo,1.0,MoMo,1.0
189.0,46728,MoMo,1.0,MoMo,1.0
190.0,102884,MoMo,1.0,MoMo,1.0
191.0,57181,MoMo,1.0,MoMo,1.0
192.0,106091,MoMo,1.0,MoMo,1.0
193.0,87592,MoMo,1.0,MoMo,1.0
194.0,86676,MoMo,1.0,MoMo,1.0
195.0,61885,MoMo,1.0,MoMo,1.0
196.0,72639,MoMo,1.0,MoMo,1.0
197.0,14852,MoMo,1.0,MoMo,1.0
198.0,37286,MoMo,1.0,MoMo,1.0
200.0,7426,MoMo,1.0,,
