mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,157157934,O,2.0,,
9.0,314945,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,2592370,HO,1.0,,
17.5,72385586,Cl,2.0,,
18.0,670949,O,1.0,HHO,1.0
18.5,23109909,Cl,2.0,,
19.0,5195,HO,1.0,,
20.0,107,HHO,1.0,,
23.0,95495493,Na,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,66317,NC,1.0,,
27.0,1003,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,78833189,OO,1.0,,
33.0,1636450,HOO,1.0,,
34.0,349087,OO,1.0,OO,1.0
35.0,36199352,Cl,1.0,HOO,1.0
36.0,968,CCC,1.0,OO,1.0
37.0,11554954,Cl,1.0,,
44.0,861671,COO,1.0,NNO,1.0
45.0,9467,COO,1.0,NNO,1.0
46.0,3378,COO,1.0,COO,1.0
48.0,33334709,OOO,1.0,,
50.0,200409,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
