mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,91451922,O,2.0,,
9.0,183270,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,147503100,O,1.0,,
17.0,453340,HO,1.0,,
18.0,297489,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
24.0,497,CC,1.0,,
26.0,1921,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4421,NN,1.0,,
32.0,19704602,OO,1.0,,
33.0,85901,HOO,1.0,,
34.0,79502,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,22859,COO,1.0,NNO,1.0
44.5,129901960,Y,2.0,,
45.0,235,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,4227206,OOO,1.0,,
50.0,25414,OOO,1.0,OOO,1.0
51.0,181862,Pd,2.0,,
52.0,2018676,Pd,2.0,,
52.5,4055539,Pd,2.0,,
53.0,4964852,Pd,2.0,,
54.0,4819362,Pd,2.0,,
55.0,2127794,Pd,2.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
65.0,28867,Ba,2.0,,
66.0,28867,Ba,2.0,,
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
89.0,66250000,Y,1.0,,
102.0,288671,Pd,1.0,,
104.0,3204248,Pd,1.0,,
105.0,17283179,YO,1.0,Pd,1.0
106.0,7880718,Pd,1.0,,
107.0,21735,YO,1.0,,
108.0,7649782,Pd,1.0,,
110.0,3377451,Pd,1.0,,
116.0,5728677,Sn,1.0,,
118.0,9469852,Sn,1.0,,
119.0,3351470,Sn,1.0,,
120.0,12626471,Sn,1.0,,
122.0,1792647,Sn,1.0,,
124.0,2182353,Sn,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
