mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,178331441,O,2.0,,
9.0,357377,O,2.0,,
12.0,11335482,Mg,2.0,C,1.0
12.5,1312380,Mg,2.0,,
13.0,1467651,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,336474430,O,1.0,,
17.0,2564896,HO,1.0,,
18.0,716727,O,1.0,HHO,1.0
19.0,5140,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,19915360,Mg,1.0,CC,1.0
25.0,2523865,Mg,1.0,CC,1.0
26.0,2809234,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
31.5,6574968,Cu,2.0,,
32.0,93989851,OO,1.0,,
32.5,2926431,Cu,2.0,,
33.0,1356953,HOO,1.0,,
34.0,394491,OO,1.0,OO,1.0
35.0,5438,HOO,1.0,HOO,1.0
36.0,448,OO,1.0,HHOO,1.0
44.0,228931,COO,1.0,NNO,1.0
45.0,2459,COO,1.0,NNO,1.0
46.0,861,COO,1.0,COO,1.0
48.0,59670155,OOO,1.0,,
50.0,358738,OOO,1.0,OOO,1.0
52.0,718,OOO,1.0,OOO,1.0
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
63.0,10273388,Cu,1.0,,
65.0,4573663,Cu,1.0,CuHH,1.0
67.0,495,CuHH,1.0,,
79.0,2739297,CuO,1.0,,
81.0,1224714,CuO,1.0,CuO,1.0
83.0,2443,CuO,1.0,,
116.0,4229400,Sn,1.0,,
118.0,6991457,Sn,1.0,,
119.0,2474342,Sn,1.0,,
120.0,9321942,Sn,1.0,,
122.0,2867463,Te,1.0,Sn,1.0
123.0,534453,Te,1.0,,
124.0,4461620,Te,1.0,Sn,1.0
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,18824649,Te,1.0,,
130.0,20071708,Te,1.0,,
165.0,25238095,Ho,1.0,,
