mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,6755062,O,2.0,,
9.0,13537,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,150075226,S,2.0,O,1.0
16.5,1165714,S,2.0,,
17.0,6143451,S,2.0,HO,1.0
18.0,23510,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,34349,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,24393548,Ni,2.0,NN,1.0
30.0,9321428,Ni,2.0,,
30.5,392857,Ni,2.0,,
31.0,1285714,Ni,2.0,,
31.5,24714286,Cu,2.0,,
32.0,271870281,S,1.0,Ni,2.0
32.5,11000000,Cu,2.0,,
33.0,2286374,S,1.0,HOO,1.0
34.0,12000482,S,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,2800,NNO,1.0,COO,1.0
48.0,2530,OOO,1.0,,
58.0,29653928,Sn,2.0,Ni,1.0
59.0,26086365,Sn,2.0,NiH,1.0
59.5,9214286,Sn,2.0,,
60.0,40027498,Sn,2.0,Ni,1.0
61.0,5171856,Sn,2.0,Ni,1.0
62.0,6733672,Sn,2.0,Ni,1.0
63.0,49431242,Cu,1.0,NiH,1.0
64.0,183214,Ni,1.0,,
65.0,22001489,Cu,1.0,CuHH,1.0
67.0,365,CuHH,1.0,,
70.0,79576,NiC,1.0,,
71.0,885,NiC,1.0,,
72.0,30409,NiC,1.0,,
73.0,1619,NiC,1.0,NiC,1.0
74.0,245407,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,93708,NiO,1.0,NiC,1.0
77.0,3884,NiO,1.0,,
78.0,12898,NiO,1.0,NiO,1.0
79.0,467059,CuO,1.0,,
80.0,3203,NiO,1.0,NiO,1.0
81.0,208817,CuO,1.0,CuO,1.0
82.0,996,NiCC,1.0,,
83.0,416,CuO,1.0,,
84.0,380,NiCC,1.0,,
86.0,52,NiCC,1.0,,
90.0,4711,NiOO,1.0,,
92.0,1800,NiOO,1.0,,
93.0,75,NiOO,1.0,,
94.0,248,NiOO,1.0,,
96.0,62,NiOO,1.0,,
106.0,85,NiOOO,1.0,,
108.0,32,NiOOO,1.0,,
116.0,9607500,Sn,1.0,,
118.0,15881785,Sn,1.0,,
119.0,5620714,Sn,1.0,,
120.0,21175714,Sn,1.0,,
122.0,3006428,Sn,1.0,,
124.0,3660000,Sn,1.0,,
132.0,8387,NiNiO,1.0,,
134.0,6410,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2109,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,558,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
