mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,797346,Li,2.0,HHH,1.0
3.5,9975203,Li,2.0,,
6.0,2445765,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,21263669,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,212671505,O,2.0,,
9.0,426195,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2068292,Ti,3.0,,
15.666666984558105,1887317,Ti,3.0,,
16.0,356653811,O,1.0,Ti,3.0
16.33333396911621,1421951,Ti,3.0,,
16.66666603088379,1396097,Ti,3.0,,
17.0,1087366,HO,1.0,,
18.0,1309522,O,1.0,Fe,3.0
18.66666603088379,9779470,Fe,3.0,,
19.0,236801,Fe,3.0,HO,1.0
19.33333396911621,31993,Fe,3.0,,
20.0,29,HHO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,47700549,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490243,Ti,2.0,,
26.0,2027,NC,1.0,,
27.0,1874412,Fe,2.0,NC,1.0
28.0,29639009,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,14811991,Ni,2.0,Fe,2.0
30.0,5623170,Ni,2.0,,
30.5,236991,Ni,2.0,,
31.0,775609,Ni,2.0,,
32.0,86198488,OO,1.0,Ni,2.0
33.0,629616,HOO,1.0,,
34.0,353311,OO,1.0,OO,1.0
35.0,2523,HOO,1.0,HOO,1.0
36.0,345,OO,1.0,,
44.0,113642,COO,1.0,NNO,1.0
45.0,28806,W,4.0,COO,1.0
45.5,7252812,W,4.0,,
45.75,3943544,W,4.0,,
46.0,11879337,W,4.0,Ti,1.0
46.5,6508227,W,4.0,,
47.0,3130224,Ti,1.0,TiH,1.0
48.0,73950501,OOO,1.0,Ti,1.0
49.0,2495211,Ti,1.0,TiH,1.0
50.0,2569897,Ti,1.0,OOO,1.0
51.0,10901,TiH,1.0,,
52.0,511,OOO,1.0,OOO,1.0
54.0,1049658,Fe,1.0,,
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,9030467,Ni,1.0,Fe,1.0
59.0,48835,NiH,1.0,,
60.0,3485784,Ni,1.0,W,3.0
60.66666793823242,11332520,W,3.0,,
61.0,6336527,W,3.0,Ni,1.0
61.33333206176758,13228455,W,3.0,,
62.0,12405637,W,3.0,TiO,1.0
63.0,1514290,TiO,1.0,TiN,1.0
64.0,15320915,TiO,1.0,Ni,1.0
65.0,1135796,TiO,1.0,TiO,1.0
66.0,1141966,TiO,1.0,TiO,1.0
67.0,2268,TiO,1.0,,
68.0,2227,TiO,1.0,,
70.0,7092,NiC,1.0,,
71.0,78,NiC,1.0,,
72.0,2710,NiC,1.0,,
73.0,144,NiC,1.0,NiC,1.0
74.0,3655639,NiO,1.0,NiC,1.0
76.0,1404233,NiO,1.0,NiO,1.0
77.0,58869,NiO,1.0,,
78.0,1160392,TiOO,1.0,NiO,1.0
79.0,880616,TiOO,1.0,NiO,1.0
80.0,8953894,TiOO,1.0,NiO,1.0
81.0,666918,TiOO,1.0,TiOO,1.0
82.0,687101,TiOO,1.0,TiOO,1.0
83.0,2658,TiOO,1.0,TiOO,1.0
84.0,2646,TiOO,1.0,TiOO,1.0
90.0,2106605,NiOO,1.0,W,2.0
91.0,4533008,W,2.0,,
91.5,2464715,W,2.0,,
92.0,6098183,W,2.0,NiOO,1.0
93.0,4101292,W,2.0,NiOO,1.0
94.0,113327,NiOO,1.0,NiOO,1.0
95.0,134,NiOO,1.0,NiOO,1.0
96.0,27973,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,1292846,NiOOO,1.0,TiTiN,1.0
107.0,152,TiTiN,1.0,TiTiN,1.0
108.0,503392,NiOOO,1.0,NiOOO,1.0
109.0,22338,NiOOO,1.0,TiTiN,1.0
110.0,78418,NiOOO,1.0,TiTiN,1.0
111.0,1313,TiTiN,1.0,TiTiN,1.0
112.0,18521,NiOOO,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,140,TiTiN,1.0,NiOOO,1.0
132.0,106690,NiNiO,1.0,,
134.0,81754,NiNiO,1.0,NiNiO,1.0
135.0,3436,NiNiO,1.0,NiNiO,1.0
136.0,26990,NiNiO,1.0,NiNiO,1.0
137.0,1313,NiNiO,1.0,NiNiO,1.0
138.0,7168,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1370,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
180.0,19390,W,1.0,,
182.0,5099633,W,1.0,,
183.0,2772804,W,1.0,,
184.0,5952804,W,1.0,,
186.0,4576097,W,1.0,,
192.0,28,WC,1.0,,
194.0,7543,WC,1.0,WN,1.0
195.0,4141,WC,1.0,WC,1.0
196.0,38188,WN,1.0,WC,1.0
197.0,11557,WN,1.0,WC,1.0
198.0,2268759,WO,1.0,WN,1.0
199.0,1216810,WO,1.0,WN,1.0
200.0,2635201,WO,1.0,WN,1.0
201.0,2513,WO,1.0,WN,1.0
202.0,2013112,WO,1.0,WO,1.0
204.0,4023,WO,1.0,,
