mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,320,HHH,1.0,,
3.3333332538604736,13219279,B,3.0,,
3.6666667461395264,53544758,B,3.0,,
5.0,14368781,B,2.0,,
5.5,58200821,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,59858815,O,2.0,,
9.0,119957,O,2.0,,
10.0,28737562,B,1.0,,
11.0,116401642,B,1.0,,
12.0,1394158,C,1.0,,
13.0,15506,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,105015469,O,1.0,,
17.0,537088,HO,1.0,,
18.0,214982,O,1.0,HHO,1.0
19.0,1076,HO,1.0,,
24.0,6747,CC,1.0,,
25.0,3725389,Cr,2.0,CC,1.0
26.0,73806862,Cr,2.0,BO,1.0
26.5,8043130,Cr,2.0,,
27.0,13564164,BO,1.0,Cr,2.0
27.5,48379733,Mn,2.0,,
28.0,21644,NN,1.0,BO,1.0
29.0,23238,BO,1.0,NN,1.0
32.0,10195928,OO,1.0,,
33.0,106420,HOO,1.0,,
34.0,41692,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
37.0,217164,Se,2.0,,
37.5,42332269,As,2.0,,
38.0,2171645,Se,2.0,,
38.5,1833833,Se,2.0,,
39.0,5670407,Se,2.0,,
40.0,11968178,Se,2.0,,
41.0,2268162,Se,2.0,,
42.0,541559,BOO,1.0,,
43.0,2193588,BOO,1.0,,
44.0,57832,COO,1.0,NNO,1.0
44.5,24189866,Y,2.0,,
45.0,9364,BOO,1.0,BOO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,1607950,OOO,1.0,,
50.0,2207558,Cr,1.0,OOO,1.0
52.0,41859837,Cr,1.0,,
53.0,4745447,Cr,1.0,,
54.0,1198849,Cr,1.0,,
55.0,27576447,Mn,1.0,,
62.0,9015,CrC,1.0,,
63.0,100,CrC,1.0,,
64.0,187347,CrC,1.0,CrN,1.0
65.0,21437,CrC,1.0,CrC,1.0
66.0,627922,CrO,1.0,CrN,1.0
67.0,35035,CrN,1.0,CrN,1.0
68.0,6194833,CrO,1.0,CrN,1.0
69.0,701255,CrO,1.0,CrN,1.0
70.0,189546,CrO,1.0,CrO,1.0
71.0,3739975,MnO,1.0,CrO,1.0
72.0,355,CrO,1.0,,
73.0,7492,MnO,1.0,,
74.0,380990,Se,1.0,,
75.0,21166134,As,1.0,,
76.0,3809904,Se,1.0,,
77.0,3217252,Se,1.0,,
78.0,9948083,Se,1.0,,
80.0,20996805,Se,1.0,,
82.0,3979233,Se,1.0,,
87.0,759763,MnOO,1.0,,
88.0,9511,MnOOH,1.0,,
89.0,16210256,Y,1.0,MnOO,1.0
103.0,169358,MnOOO,1.0,,
104.0,1243,MnOOOH,1.0,,
105.0,1534790,YO,1.0,MnOOO,1.0
107.0,3073,YO,1.0,,
119.0,25354,MnOOOO,1.0,,
120.0,333,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
150.0,1656774,AsAs,1.0,,
162.0,24189,Er,1.0,,
164.0,387037,Er,1.0,,
166.0,8127795,Er,1.0,,
167.0,5563669,Er,1.0,,
168.0,6482884,Er,1.0,,
170.0,3604290,Er,1.0,,
225.0,110725,AsAsAs,1.0,,
300.0,7118,AsAsAsAs,1.0,,
