mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4197516,O,2.0,,
9.0,8411,O,2.0,,
10.333333015441895,21199999,P,3.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,50476191,P,2.0,,
16.0,8395033,O,1.0,,
17.0,35196,HO,1.0,,
18.0,17433,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,13837,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
31.0,32304761,P,1.0,,
32.0,43881,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,472457,Se,2.0,,
38.0,4724571,Se,2.0,,
38.5,3989637,Se,2.0,,
39.0,12336380,Se,2.0,,
40.0,26037638,Se,2.0,,
41.0,4934552,Se,2.0,,
44.0,923,NNO,1.0,COO,1.0
47.0,367782,PO,1.0,,
48.0,926,OOO,1.0,,
49.0,737,PO,1.0,,
56.5,1654988,In,2.0,,
57.5,36833108,In,2.0,,
63.0,5065,POO,1.0,,
74.0,908571,Se,1.0,,
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
117.5,706666,U,2.0,,
119.0,100245712,U,2.0,,
152.0,252380,Gd,1.0,,
154.0,2776190,Gd,1.0,,
155.0,18676190,Gd,1.0,,
156.0,25869048,Gd,1.0,,
157.0,19811904,Gd,1.0,,
158.0,31295238,Gd,1.0,,
160.0,27635715,Gd,1.0,,
235.0,360399,U,1.0,,
238.0,51125312,U,1.0,,
251.0,3581,UO,1.0,,
254.0,508115,UO,1.0,,
256.0,1018,UO,1.0,,
