mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,1604891,Li,2.0,HHH,1.0
3.5,20080457,Li,2.0,,
6.0,4414480,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,35649065,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,146170882,O,2.0,,
9.0,292927,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1852427,Ti,3.0,,
15.666666984558105,1690339,Ti,3.0,,
16.0,298186508,O,1.0,Ti,3.0
16.33333396911621,1273543,Ti,3.0,,
16.66666603088379,1250388,Ti,3.0,,
17.0,1310625,HO,1.0,,
18.0,574196,O,1.0,HHO,1.0
19.0,2626,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,84259712,Na,1.0,Ti,2.0
23.5,3521541,Ti,2.0,,
24.0,35603558,Ti,2.0,CC,1.0
24.5,2653215,Ti,2.0,,
25.0,2715288,Ti,2.0,V,2.0
25.5,36681000,V,2.0,,
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,4831,NN,1.0,,
32.0,64107327,OO,1.0,,
33.0,724084,HOO,1.0,,
34.0,262147,OO,1.0,OO,1.0
35.0,2902,HOO,1.0,HOO,1.0
36.0,257,OO,1.0,,
44.0,159544,COO,1.0,NNO,1.0
45.0,1749,COO,1.0,,
46.0,2547718,Ti,1.0,COO,1.0
47.0,2339961,Ti,1.0,TiH,1.0
48.0,59093499,OOO,1.0,Ti,1.0
49.0,1896365,Ti,1.0,TiH,1.0
50.0,2004674,Ti,1.0,OOO,1.0
51.0,20185178,V,1.0,TiH,1.0
52.0,428,OOO,1.0,OOO,1.0
55.0,22420250,Mn,1.0,,
60.0,8396,TiN,1.0,,
61.0,7695,TiN,1.0,TiN,1.0
62.0,1039499,TiO,1.0,TiN,1.0
63.0,883917,TiO,1.0,TiN,1.0
64.0,8882158,TiO,1.0,TiN,1.0
65.0,663163,TiO,1.0,TiO,1.0
66.0,667141,TiO,1.0,TiO,1.0
67.0,1325,TiO,1.0,,
68.0,1301,TiO,1.0,,
71.0,7212635,MnO,1.0,,
73.0,14454,MnO,1.0,,
78.0,499368,TiOO,1.0,,
79.0,455673,TiOO,1.0,,
80.0,4608675,TiOO,1.0,TiOO,1.0
81.0,345142,TiOO,1.0,TiOO,1.0
82.0,355537,TiOO,1.0,TiOO,1.0
83.0,1376,TiOO,1.0,TiOO,1.0
84.0,1350,TiOO,1.0,TiOO,1.0
87.0,4032167,MnOO,1.0,,
88.0,50213,MnOOH,1.0,,
89.0,16160,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
103.0,2028884,MnOOO,1.0,,
104.0,23968,MnOOOH,1.0,,
105.0,12197,MnOOO,1.0,MnOOO,1.0
106.0,206,TiTiN,1.0,MnOOOH,1.0
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1205,TiTiN,1.0,TiTiN,1.0
109.0,1138,TiTiN,1.0,TiTiN,1.0
110.0,5481,TiTiN,1.0,TiTiN,1.0
111.0,891,TiTiN,1.0,TiTiN,1.0
112.0,807,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
119.0,1192397,MnOOOO,1.0,,
120.0,9322,MnOOOOH,1.0,,
121.0,9558,MnOOOO,1.0,MnOOOO,1.0
