mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,1631036,Li,2.0,HHH,1.0
3.5,20409304,Li,2.0,,
6.0,4249661,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,33741749,Li,1.0,N,2.0
7.5,7438,N,2.0,,
8.0,84049566,O,2.0,,
9.0,168436,O,2.0,,
12.0,19589073,Mg,2.0,C,1.0
12.5,2355555,Mg,2.0,,
13.0,2625830,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,293870,Ti,3.0,,
15.666666984558105,268156,Ti,3.0,,
16.0,128158060,O,1.0,Ti,3.0
16.33333396911621,202035,Ti,3.0,,
16.66666603088379,198362,Ti,3.0,,
17.0,269124,HO,1.0,,
17.5,46987135,Cl,2.0,,
18.0,253199,O,1.0,HHO,1.0
18.5,15001170,Cl,2.0,,
19.0,539,HO,1.0,,
20.0,20042884,Ca,2.0,,
21.0,144639,Ca,2.0,,
21.5,20662,Ca,2.0,,
22.0,4318518,Ca,2.0,,
23.0,918345,Ti,2.0,,
23.5,837990,Ti,2.0,,
24.0,41121638,Mg,1.0,Ti,2.0
24.5,631362,Ti,2.0,,
25.0,4752497,Mg,1.0,Ti,2.0
26.0,4591494,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,6652,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,11580039,OO,1.0,,
33.0,90723,HOO,1.0,,
34.0,46940,OO,1.0,OO,1.0
35.0,26313158,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,8400655,Cl,1.0,,
40.0,12426587,Ca,1.0,,
42.0,89676,Ca,1.0,,
43.0,12810,Ca,1.0,,
44.0,2709640,Ca,1.0,COO,1.0
44.5,25828460,Y,2.0,,
45.0,13511,W,4.0,COO,1.0
45.5,3464371,W,4.0,,
45.75,1883669,W,4.0,,
46.0,4576724,W,4.0,Ti,1.0
46.5,3108713,W,4.0,,
47.0,488064,Ti,1.0,TiH,1.0
48.0,7611710,Ti,1.0,OOO,1.0
49.0,384915,Ti,1.0,TiH,1.0
50.0,376983,Ti,1.0,OOO,1.0
51.0,1370,TiH,1.0,,
58.5,1591033,Sb,2.0,,
60.0,27807,W,3.0,TiN,1.0
60.33333206176758,5739657,Ta,3.0,,
60.5,11839766,Sb,2.0,,
60.66666793823242,6792885,W,3.0,,
61.0,3695275,W,3.0,TiN,1.0
61.33333206176758,7929337,W,3.0,,
61.5,8823001,Sb,2.0,,
62.0,6218109,W,3.0,TiO,1.0
63.0,96640,TiO,1.0,TiN,1.0
64.0,964039,TiO,1.0,TiN,1.0
65.0,71921,TiO,1.0,TiO,1.0
66.0,72355,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,141,TiO,1.0,,
78.0,24695,TiOO,1.0,,
79.0,22534,TiOO,1.0,,
80.0,227914,TiOO,1.0,TiOO,1.0
81.0,17068,TiOO,1.0,TiOO,1.0
82.0,17582,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
85.0,14918518,Rb,1.0,,
87.0,5744249,Rb,1.0,,
89.0,17046783,Y,1.0,,
90.0,8006,W,2.0,,
90.5,11479315,Ta,2.0,,
91.0,2105794,W,2.0,,
91.5,1144975,W,2.0,,
92.0,2458094,W,2.0,,
93.0,1889610,W,2.0,,
96.0,551007,Pt,2.0,,
97.0,22660169,Pt,2.0,,
97.5,23280051,Pt,2.0,,
98.0,17425600,Pt,2.0,,
98.5,5992202,Au,2.0,,
99.0,4959064,Pt,2.0,,
105.0,2200826,YO,1.0,,
107.0,4410,YO,1.0,,
108.0,80,TiTiN,1.0,TiTiN,1.0
109.0,73,TiTiN,1.0,TiTiN,1.0
110.0,370,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
117.0,3182066,Sb,1.0,,
121.0,23679532,Sb,1.0,,
123.0,17646003,Sb,1.0,,
138.0,21810,La,1.0,,
139.0,21788889,La,1.0,,
180.0,8781,W,1.0,,
181.0,5050898,Ta,1.0,,
182.0,2309580,W,1.0,,
183.0,1255779,W,1.0,,
184.0,2695974,W,1.0,,
186.0,2072475,W,1.0,,
192.0,358179,Pt,1.0,WC,1.0
194.0,14735707,Pt,1.0,WC,1.0
195.0,15135663,Pt,1.0,WC,1.0
196.0,11351766,Pt,1.0,WN,1.0
197.0,10339487,Au,1.0,WN,1.0
198.0,3985981,Pt,1.0,WO,1.0
199.0,402409,WO,1.0,AuHH,1.0
200.0,877953,WO,1.0,WN,1.0
201.0,858,WO,1.0,WN,1.0
202.0,665401,WO,1.0,WO,1.0
204.0,1330,WO,1.0,,
211.0,24672,AuN,1.0,,
212.0,99,AuN,1.0,,
213.0,276537,TaOO,1.0,,
215.0,1108,TaOO,1.0,TaOO,1.0
225.0,126,AuNN,1.0,,
