mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,92614404,O,2.0,,
9.0,185599,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,159680006,O,1.0,,
17.0,663154,HO,1.0,,
17.5,151600003,Cl,2.0,,
18.0,329863,O,1.0,HHO,1.0
18.5,48399999,Cl,2.0,,
19.0,1328,HO,1.0,,
23.0,100000001,Na,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,19186,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,34280080,OO,1.0,Zn,2.0
33.0,7241396,Zn,2.0,HOO,1.0
33.5,1024999,Zn,2.0,,
34.0,4791440,Zn,2.0,OO,1.0
35.0,100207071,Cl,1.0,Zn,2.0
36.0,135,OO,1.0,CCC,1.0
37.0,31944000,Cl,1.0,,
44.0,140048,COO,1.0,NNO,1.0
45.0,1503,COO,1.0,NNO,1.0
46.0,526,COO,1.0,COO,1.0
48.0,4638203,OOO,1.0,,
50.0,27884,OOO,1.0,OOO,1.0
64.0,24299999,Zn,1.0,,
66.0,13950000,Zn,1.0,,
67.0,2049999,Zn,1.0,,
68.0,9399999,Zn,1.0,,
70.0,299999,Zn,1.0,,
128.0,378804,ZnZn,1.0,,
130.0,434924,ZnZn,1.0,ZnZn,1.0
131.0,63913,ZnZn,1.0,ZnZn,1.0
132.0,417906,ZnZn,1.0,ZnZn,1.0
133.0,36691,ZnZn,1.0,ZnZn,1.0
134.0,180291,ZnZn,1.0,ZnZn,1.0
135.0,24723,ZnZn,1.0,ZnZn,1.0
136.0,62053,ZnZn,1.0,ZnZn,1.0
137.0,789,ZnZn,1.0,ZnZn,1.0
138.0,3618,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
