mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,5752336,O,2.0,,
9.0,11527,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,530585,Ti,3.0,,
15.666666984558105,484158,Ti,3.0,,
16.0,14172610,O,1.0,Ti,3.0
16.33333396911621,364777,Ti,3.0,,
16.66666603088379,358145,Ti,3.0,,
17.0,56258,HO,1.0,,
18.0,5868896,Fe,3.0,O,1.0
18.66666603088379,92479639,Fe,3.0,,
19.0,2218816,Fe,3.0,HO,1.0
19.33333396911621,302550,Fe,3.0,,
23.0,1560544,Ti,2.0,,
23.5,1423997,Ti,2.0,,
24.0,14401118,Ti,2.0,CC,1.0
24.5,1072874,Ti,2.0,,
25.0,1053480,Ti,2.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,12445396,Fe,2.0,NC,1.0
28.0,196770001,Fe,2.0,NN,1.0
28.5,4720647,Fe,2.0,,
29.0,643724,Fe,2.0,,
29.5,101435408,Co,2.0,,
32.0,71463,OO,1.0,,
33.0,1010,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
44.0,359,COO,1.0,NNO,1.0
46.0,842694,Ti,1.0,,
47.0,776926,Ti,1.0,TiH,1.0
48.0,7782063,Ti,1.0,TiH,1.0
49.0,652861,Ti,1.0,TiH,1.0
50.0,574296,Ti,1.0,TiH,1.0
51.0,5378,TiH,1.0,,
54.0,6844939,Fe,1.0,,
56.0,108220858,Fe,1.0,,
57.0,2596356,Fe,1.0,,
58.0,354048,Fe,1.0,,
59.0,52746412,Co,1.0,,
60.0,2454,TiN,1.0,,
61.0,2239,TiN,1.0,,
62.0,31108,TiN,1.0,TiO,1.0
63.0,9505,TiO,1.0,TiN,1.0
64.0,79779,TiO,1.0,TiN,1.0
65.0,5822,TiO,1.0,,
66.0,5872,TiO,1.0,TiO,1.0
75.0,532705,CoO,1.0,,
77.0,1067,CoO,1.0,,
78.0,167,TiOO,1.0,,
79.0,152,TiOO,1.0,,
80.0,1544,TiOO,1.0,,
81.0,115,TiOO,1.0,,
82.0,112,TiOO,1.0,,
91.0,15231,CoOO,1.0,,
93.0,61,CoOO,1.0,CoOO,1.0
107.0,228,CoOOO,1.0,,
108.0,121,TiTiN,1.0,TiTiN,1.0
109.0,110,TiTiN,1.0,TiTiN,1.0
110.0,559,TiTiN,1.0,,
111.0,83,TiTiN,1.0,TiTiN,1.0
112.0,81,TiTiN,1.0,TiTiN,1.0
127.0,50717704,I,1.0,,
152.0,202870,Gd,1.0,,
154.0,2231578,Gd,1.0,,
155.0,15012439,Gd,1.0,,
156.0,20794257,Gd,1.0,,
157.0,15925358,Gd,1.0,,
158.0,25155980,Gd,1.0,,
160.0,22214353,Gd,1.0,,
162.0,19506,Er,1.0,,
164.0,312108,Er,1.0,,
166.0,6554287,Er,1.0,,
167.0,4486566,Er,1.0,,
168.0,5227824,Er,1.0,,
170.0,2906514,Er,1.0,,
