mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,61153325,O,2.0,,
9.0,122551,O,2.0,,
12.0,54441183,Mg,2.0,C,1.0
12.5,6774115,Mg,2.0,,
13.0,7530317,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,91273618,O,1.0,,
17.0,460021,HO,1.0,,
18.0,187531,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
24.0,100847370,Mg,1.0,CC,1.0
25.0,12845313,Mg,1.0,V,2.0
25.5,21259646,V,2.0,,
26.0,14194093,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,14549598,Ni,2.0,NN,1.0
30.0,5559887,Ni,2.0,,
30.5,234324,Ni,2.0,,
30.66666603088379,4708081,Mo,3.0,,
31.0,766881,Ni,2.0,,
31.33333396911621,2958456,Mo,3.0,,
31.66666603088379,5058006,Mo,3.0,,
32.0,12891972,OO,1.0,Mo,3.0
32.33333206176758,3053890,Mo,3.0,,
32.66666793823242,7666538,Mo,3.0,,
33.0,58995,HOO,1.0,,
33.33333206176758,3053890,Mo,3.0,,
34.0,30514,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,127813,Se,2.0,,
38.0,1278135,Se,2.0,,
38.5,1079314,Se,2.0,,
39.0,62898447,K,1.0,Se,2.0
40.0,7043944,Se,2.0,,
41.0,5616693,K,1.0,Se,2.0
44.0,18934,COO,1.0,NNO,1.0
44.5,21302249,Y,2.0,,
45.0,172,COO,1.0,,
46.0,8407350,Mo,2.0,COO,1.0
47.0,5282958,Mo,2.0,,
47.5,9032154,Mo,2.0,,
48.0,10461113,Mo,2.0,OOO,1.0
48.5,5453376,Mo,2.0,,
49.0,13690246,Mo,2.0,,
50.0,5491827,Mo,2.0,V,1.0
51.0,10842419,V,1.0,,
58.0,8147685,Ni,1.0,,
59.0,60847,NiH,1.0,,
60.0,3113537,Ni,1.0,,
61.0,154474,Ni,1.0,NiH,1.0
62.0,430433,Ni,1.0,NiH,1.0
63.0,3207,NiH,1.0,,
64.0,107363,Ni,1.0,,
65.0,801,NiH,1.0,,
70.0,19875,NiC,1.0,,
71.0,221,NiC,1.0,,
72.0,7595,NiC,1.0,,
73.0,404,NiC,1.0,NiC,1.0
74.0,1133642,NiO,1.0,Se,1.0
76.0,2893411,Se,1.0,NiO,1.0
77.0,2172752,Se,1.0,NiO,1.0
78.0,6721600,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,14099537,Se,1.0,NiO,1.0
82.0,2669962,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
89.0,11290192,Y,1.0,,
90.0,159656,NiOO,1.0,,
92.0,4013075,Mo,1.0,NiOO,1.0
93.0,2571,NiOO,1.0,,
94.0,2491650,Mo,1.0,NiOO,1.0
95.0,4245112,Mo,1.0,,
96.0,4460807,Mo,1.0,NiOO,1.0
97.0,2563086,Mo,1.0,,
98.0,6434415,Mo,1.0,,
100.0,2563086,Mo,1.0,,
104.0,10416,MoC,1.0,,
105.0,1247424,YO,1.0,MoC,1.0
106.0,29581,NiOOO,1.0,MoC,1.0
107.0,13763,MoC,1.0,YO,1.0
108.0,20819,MoC,1.0,NiOOO,1.0
109.0,7258,MoC,1.0,NiOOO,1.0
110.0,18251,MoC,1.0,NiOOO,1.0
111.0,188,MoC,1.0,,
112.0,7060,MoC,1.0,NiOOO,1.0
113.0,75,MoC,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
132.0,22010,NiNiO,1.0,,
134.0,16866,NiNiO,1.0,NiNiO,1.0
135.0,708,NiNiO,1.0,NiNiO,1.0
136.0,5534,NiNiO,1.0,NiNiO,1.0
137.0,270,NiNiO,1.0,NiNiO,1.0
138.0,1466,NiNiO,1.0,NiNiO,1.0
140.0,282,NiNiO,1.0,NiNiO,1.0
184.0,44009,MoMo,1.0,,
186.0,55309,MoMo,1.0,MoMo,1.0
187.0,94561,MoMo,1.0,MoMo,1.0
188.0,116697,MoMo,1.0,MoMo,1.0
189.0,116514,MoMo,1.0,MoMo,1.0
190.0,256534,MoMo,1.0,MoMo,1.0
191.0,142577,MoMo,1.0,MoMo,1.0
192.0,264531,MoMo,1.0,MoMo,1.0
193.0,218405,MoMo,1.0,MoMo,1.0
194.0,216123,MoMo,1.0,MoMo,1.0
195.0,154307,MoMo,1.0,MoMo,1.0
196.0,181120,MoMo,1.0,MoMo,1.0
197.0,37033,MoMo,1.0,MoMo,1.0
198.0,92970,MoMo,1.0,MoMo,1.0
200.0,18516,MoMo,1.0,,
