mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,2580950,O,2.0,,
9.0,5172,O,2.0,,
12.0,24740810,Mg,2.0,C,1.0
12.5,3061975,Mg,2.0,,
13.0,3405263,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,104521180,S,2.0,O,1.0
16.5,846218,S,2.0,,
17.0,4450822,S,2.0,HO,1.0
18.0,8148,O,1.0,HHO,1.0
24.0,36605743,Mg,1.0,CC,1.0
25.0,4639355,Mg,1.0,,
26.0,5151058,Mg,1.0,NC,1.0
28.0,2358,NN,1.0,,
30.66666603088379,4101438,Mo,3.0,,
31.33333396911621,2577255,Mo,3.0,,
31.5,19776274,Cu,2.0,,
31.66666603088379,4406274,Mo,3.0,,
32.0,202398922,S,1.0,Zn,2.0
32.33333206176758,2660392,Mo,3.0,,
32.5,8802156,Cu,2.0,,
32.66666793823242,6678693,Mo,3.0,,
33.0,13807174,Zn,2.0,S,1.0
33.33333206176758,2660392,Mo,3.0,,
33.5,1810833,Zn,2.0,,
34.0,16097492,Zn,2.0,S,1.0
35.0,265000,Zn,2.0,,
44.0,25,COO,1.0,,
45.0,12557,W,4.0,,
45.5,3302540,W,4.0,,
45.75,1795678,W,4.0,,
46.0,11179053,Mo,2.0,W,4.0
46.5,2963496,W,4.0,,
47.0,4602241,Mo,2.0,,
47.5,7868347,Mo,2.0,,
48.0,8264341,Mo,2.0,OOO,1.0
48.5,4750700,Mo,2.0,,
49.0,11926237,Mo,2.0,,
50.0,4750700,Mo,2.0,,
51.0,545588,Pd,2.0,,
52.0,6056029,Pd,2.0,,
52.5,12166618,Pd,2.0,,
53.0,14894559,Pd,2.0,,
54.0,14458088,Pd,2.0,,
55.0,6383382,Pd,2.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,29964052,Cu,1.0,,
64.0,42088236,Zn,1.0,,
65.0,13337216,Cu,1.0,CuHH,1.0
66.0,24161765,Zn,1.0,,
67.0,3550927,Zn,1.0,CuHH,1.0
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
79.0,75238,CuO,1.0,,
81.0,33638,CuO,1.0,CuO,1.0
83.0,67,CuO,1.0,,
90.0,10392,W,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,6119990,W,2.0,Mo,1.0
93.0,2452548,W,2.0,,
94.0,1840896,Mo,1.0,,
95.0,3147338,Mo,1.0,,
96.0,3305695,Mo,1.0,,
97.0,1900280,Mo,1.0,,
98.0,4770494,Mo,1.0,,
100.0,1900280,Mo,1.0,,
102.0,866013,Pd,1.0,,
104.0,9619682,Pd,1.0,MoC,1.0
105.0,19312169,Pd,1.0,MoC,1.0
106.0,23646516,Pd,1.0,MoC,1.0
107.0,7500,MoC,1.0,MoC,1.0
108.0,22957257,Pd,1.0,MoC,1.0
109.0,4586,MoC,1.0,MoC,1.0
110.0,10143698,Pd,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4499,MoC,1.0,,
113.0,50,MoC,1.0,,
127.0,975594,CuZn,1.0,,
128.0,1370343,ZnZn,1.0,,
129.0,994287,CuZn,1.0,CuZn,1.0
130.0,1655660,ZnZn,1.0,ZnZn,1.0
131.0,857877,CuZn,1.0,CuZn,1.0
132.0,1548427,ZnZn,1.0,ZnZn,1.0
133.0,312747,CuZn,1.0,ZnZn,1.0
134.0,652212,ZnZn,1.0,ZnZn,1.0
135.0,94800,ZnZn,1.0,ZnZn,1.0
136.0,224480,ZnZn,1.0,ZnZn,1.0
137.0,2854,ZnZn,1.0,ZnZn,1.0
138.0,13088,ZnZn,1.0,ZnZn,1.0
140.0,208,ZnZn,1.0,,
180.0,8876,W,1.0,,
182.0,2334554,W,1.0,,
183.0,1269358,W,1.0,,
184.0,2769658,W,1.0,MoMo,1.0
186.0,2150851,W,1.0,MoMo,1.0
187.0,95683,MoMo,1.0,MoMo,1.0
188.0,118081,MoMo,1.0,MoMo,1.0
189.0,117896,MoMo,1.0,MoMo,1.0
190.0,259578,MoMo,1.0,MoMo,1.0
191.0,144269,MoMo,1.0,MoMo,1.0
192.0,267691,MoMo,1.0,MoMo,1.0
193.0,220997,MoMo,1.0,MoMo,1.0
194.0,224236,MoMo,1.0,MoMo,1.0
195.0,159199,MoMo,1.0,MoMo,1.0
196.0,198518,MoMo,1.0,MoMo,1.0
197.0,42316,MoMo,1.0,MoMo,1.0
198.0,126521,MoMo,1.0,MoMo,1.0
199.0,9518,WO,1.0,WC,1.0
200.0,46817,WO,1.0,MoMo,1.0
201.0,31,WN,1.0,,
202.0,15591,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
