mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,59342552,O,2.0,,
9.0,118922,O,2.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,95713791,O,1.0,,
17.0,535049,HO,1.0,,
18.0,198299,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,9855,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
32.0,5704099,OO,1.0,,
33.0,74665,HOO,1.0,,
34.0,23866,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
37.0,787428,Se,2.0,,
38.0,7874285,Se,2.0,,
38.5,6649396,Se,2.0,,
39.0,20560634,Se,2.0,,
40.0,43396062,Se,2.0,,
41.0,8224253,Se,2.0,,
44.0,51053,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
45.0,557,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
48.0,936468,OOO,1.0,,
50.0,5630,OOO,1.0,OOO,1.0
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
81.0,84126983,Br,1.0,Br,1.0
82.0,15815873,Se,1.0,,
89.0,52158730,Y,1.0,,
105.0,6684772,YO,1.0,,
107.0,13396,YO,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
