mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,3173727,B,3.0,,
3.6666667461395264,12855200,B,3.0,,
5.0,4001656,B,2.0,,
5.5,16208730,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,67360712,O,2.0,,
9.0,134991,O,2.0,,
10.0,6899408,B,1.0,,
10.333333015441895,25088755,P,3.0,,
11.0,27946087,B,1.0,,
12.0,11774692,Mg,2.0,C,1.0
12.5,1437376,Mg,2.0,,
13.0,1600312,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,52268243,P,2.0,,
16.0,120286985,O,1.0,,
17.0,202556,HO,1.0,,
18.0,242321,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
20.0,10673725,Ca,2.0,,
21.0,77026,Ca,2.0,,
21.5,11003,Ca,2.0,,
22.0,2299802,Ca,2.0,,
24.0,20642206,Mg,1.0,Ca,2.0
25.0,2613412,Mg,1.0,,
26.0,3449468,Mg,1.0,BO,1.0
27.0,2219891,BO,1.0,,
28.0,1998,BO,1.0,NN,1.0
29.0,4448,BO,1.0,,
29.5,68774006,Co,2.0,,
31.0,29270217,P,1.0,,
31.5,7378603,Cu,2.0,,
32.0,15638077,OO,1.0,Zn,2.0
32.5,3284118,Cu,2.0,,
33.0,1979526,Zn,2.0,HOO,1.0
33.5,282875,Zn,2.0,,
34.0,1346584,Zn,2.0,OO,1.0
35.0,41615,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,5657074,Ca,1.0,,
42.0,200746,BOO,1.0,Ca,1.0
43.0,653599,BOO,1.0,Ca,1.0
44.0,1236078,Ca,1.0,COO,1.0
45.0,2777,BOO,1.0,BOO,1.0
46.0,65,COO,1.0,COO,1.0
47.0,4507796,PO,1.0,,
48.0,1870433,OOO,1.0,Ca,1.0
49.0,9033,PO,1.0,,
50.0,11174,OOO,1.0,OOO,1.0
56.5,1370996,In,2.0,,
57.5,30512632,In,2.0,,
59.0,42639885,Co,1.0,,
63.0,15302463,Cu,1.0,POO,1.0
64.0,5080473,Zn,1.0,,
65.0,6453980,Cu,1.0,Ba,2.0
66.0,2927571,Zn,1.0,Ba,2.0
67.0,692773,Zn,1.0,Ba,2.0
67.5,726253,Ba,2.0,,
68.0,2834589,Zn,1.0,Ba,2.0
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,62721,Zn,1.0,,
75.0,5306962,CoO,1.0,,
77.0,10635,CoO,1.0,,
79.0,1149250,CuO,1.0,,
81.0,513819,CuO,1.0,CuO,1.0
83.0,1025,CuO,1.0,,
91.0,1558700,CoOO,1.0,,
93.0,6247,CoOO,1.0,CoOO,1.0
107.0,297477,CoOOO,1.0,,
109.0,1788,CoOOO,1.0,CoOOO,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
127.0,44379,CuZn,1.0,,
128.0,15584,ZnZn,1.0,,
129.0,45229,CuZn,1.0,CuZn,1.0
130.0,21636,ZnZn,1.0,ZnZn,1.0
131.0,31136,CuZn,1.0,CuZn,1.0
132.0,18859,ZnZn,1.0,ZnZn,1.0
133.0,9698,CuZn,1.0,ZnZn,1.0
134.0,7417,ZnZn,1.0,ZnZn,1.0
135.0,1261,ZnZn,1.0,ZnZn,1.0
136.0,2552,ZnZn,1.0,ZnZn,1.0
138.0,148,ZnZn,1.0,ZnZn,1.0
141.0,10453649,Pr,1.0,,
151.0,24984220,Eu,1.0,,
153.0,27284024,Eu,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
203.0,10955699,Tl,1.0,,
205.0,26182263,Tl,1.0,,
