mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2948518,N,2.0,,
7.5,11841,N,2.0,,
8.0,190609011,O,2.0,,
9.0,381981,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,381218023,O,1.0,,
17.0,3550650,HO,1.0,,
18.0,918821,O,1.0,HHO,1.0
19.0,7115,HO,1.0,,
20.0,310,HHO,1.0,,
24.0,40824,CC,1.0,,
25.0,908,CC,1.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,117906955,OO,1.0,,
33.0,3460135,HOO,1.0,,
34.0,566631,OO,1.0,OO,1.0
35.0,13868,HOO,1.0,HOO,1.0
36.0,1629,CCC,1.0,OO,1.0
44.0,1393484,COO,1.0,NNO,1.0
45.0,15466,COO,1.0,NNO,1.0
46.0,5564,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,96641708,OOO,1.0,,
50.0,581012,OOO,1.0,OOO,1.0
52.0,1164,OOO,1.0,OOO,1.0
165.0,119369369,Ho,1.0,,
