mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,57313437,O,2.0,,
9.0,114856,O,2.0,,
12.0,60525217,Mg,2.0,C,1.0
12.5,7627467,Mg,2.0,,
13.0,8470320,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,93148,HO,1.0,,
18.0,434134,Fe,3.0,O,1.0
18.66666603088379,3497193,Fe,3.0,,
19.0,84088,Fe,3.0,HO,1.0
19.33333396911621,11441,Fe,3.0,,
20.0,10569490,Ca,2.0,,
21.0,76274,Ca,2.0,,
21.5,10896,Ca,2.0,,
22.0,2277343,Ca,2.0,,
24.0,120383513,Mg,1.0,Ca,2.0
25.0,15254934,Mg,1.0,,
26.0,16934293,Mg,1.0,NC,1.0
27.0,631990,Fe,2.0,,
28.0,10002905,Fe,2.0,NN,1.0
28.5,239720,Fe,2.0,,
29.0,32776,Fe,2.0,NN,1.0
32.0,10838192,OO,1.0,Ru,3.0
32.66666793823242,293156,Ru,3.0,,
33.0,1974907,Ru,3.0,HOO,1.0
33.33333206176758,1944088,Ru,3.0,,
33.66666793823242,2622976,Ru,3.0,,
34.0,4915731,Ru,3.0,OO,1.0
34.66666793823242,2885274,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,6130304,Ca,1.0,,
42.0,44239,Ca,1.0,,
43.0,6319,Ca,1.0,,
44.0,1330647,Ca,1.0,COO,1.0
45.0,87,COO,1.0,,
48.0,3153497,OOO,1.0,Ru,2.0
49.0,496874,Ru,2.0,,
49.5,3321217,Ru,2.0,,
50.0,3305301,Ru,2.0,OOO,1.0
50.5,4445723,Ru,2.0,,
51.0,8263816,Ru,2.0,,
52.0,4890296,Ru,2.0,,
54.0,391833,Fe,1.0,,
56.0,6195028,Fe,1.0,,
57.0,148626,Fe,1.0,,
58.0,20267,Fe,1.0,,
65.0,34868,Ba,2.0,,
66.0,34868,Ba,2.0,,
67.0,836842,Ba,2.0,,
67.5,2301315,Ba,2.0,,
68.0,2754605,Ba,2.0,,
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
96.0,676011,Ru,1.0,,
98.0,233531,Ru,1.0,,
99.0,1560971,Ru,1.0,,
100.0,1548680,Ru,1.0,,
101.0,2089490,Ru,1.0,,
102.0,3883993,Ru,1.0,,
104.0,2298439,Ru,1.0,,
108.0,685,RuC,1.0,,
110.0,236,RuC,1.0,,
111.0,1583,RuC,1.0,,
112.0,1570,RuC,1.0,,
113.0,2119,RuC,1.0,,
114.0,3962,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2331,RuC,1.0,,
117.0,25,RuC,1.0,,
144.0,1351151,Sm,1.0,,
147.0,6537829,Sm,1.0,,
148.0,4925164,Sm,1.0,,
149.0,6014802,Sm,1.0,,
150.0,3225328,Sm,1.0,,
152.0,11201480,Sm,1.0,,
154.0,9893914,Sm,1.0,,
165.0,8717105,Ho,1.0,,
169.0,43585525,Tm,1.0,,
196.0,174342,Hg,1.0,,
198.0,8804276,Hg,1.0,,
199.0,14819078,Hg,1.0,,
200.0,20136512,Hg,1.0,,
201.0,11506578,Hg,1.0,,
202.0,25889802,Hg,1.0,,
204.0,5927631,Hg,1.0,,
