mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,1434986,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,58928967,Li,1.0,N,2.0
7.5,116479,N,2.0,,
8.0,51229035,O,2.0,,
9.0,102663,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,46779609,N,1.0,,
15.0,187869,N,1.0,,
15.333333015441895,1126070,Ti,3.0,,
15.666666984558105,1027539,Ti,3.0,,
16.0,100263503,O,1.0,Ti,3.0
16.33333396911621,774173,Ti,3.0,,
16.66666603088379,760097,Ti,3.0,,
17.0,350909,HO,1.0,,
18.0,498994,Fe,3.0,O,1.0
18.66666603088379,5004981,Fe,3.0,,
19.0,86299637,F,1.0,Fe,3.0
19.33333396911621,16373,Fe,3.0,,
22.5,44357336,Sc,2.0,Zr,4.0
22.75,3870938,Zr,4.0,,
23.0,8190151,Zr,4.0,Ti,2.0
23.5,8023323,Zr,4.0,Ti,2.0
24.0,22159854,Ti,2.0,Zr,4.0
24.5,1579945,Ti,2.0,,
25.0,1551219,Ti,2.0,,
26.0,26303,NC,1.0,,
27.0,833460,Fe,2.0,NC,1.0
28.0,14946441,Fe,2.0,NN,1.0
28.5,315989,Fe,2.0,,
29.0,57349,Fe,2.0,NN,1.0
30.0,16310455,Zr,3.0,NN,1.0
30.33333396911621,3578792,Zr,3.0,,
30.66666603088379,5447365,Zr,3.0,,
31.33333396911621,5479036,Zr,3.0,,
31.5,5267825,Cu,2.0,,
32.0,6525864,OO,1.0,Zr,3.0
32.5,2344639,Cu,2.0,,
33.0,58266,HOO,1.0,,
34.0,22974,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,262589,NNO,1.0,COO,1.0
45.0,76378156,Sc,1.0,Zr,2.0
45.5,7303658,Zr,2.0,,
46.0,12289653,Zr,2.0,Ti,1.0
47.0,12257542,Zr,2.0,Ti,1.0
48.0,13764723,Ti,1.0,Zr,2.0
49.0,864403,Ti,1.0,TiH,1.0
50.0,802328,Ti,1.0,TiH,1.0
51.0,4290,TiH,1.0,,
54.0,474845,Fe,1.0,,
56.0,7507471,Fe,1.0,,
57.0,180113,Fe,1.0,,
58.0,24560,Fe,1.0,,
60.0,60851,TiN,1.0,,
60.33333206176758,21544714,Ta,3.0,,
61.0,55771,TiN,1.0,TiN,1.0
62.0,725254,TiN,1.0,TiO,1.0
63.0,10132739,Cu,1.0,TiO,1.0
64.0,1551479,TiO,1.0,TiN,1.0
65.0,4537063,Cu,1.0,TiO,1.0
66.0,113506,TiO,1.0,TiO,1.0
66.5,8330622,Cs,2.0,,
67.0,325,TiO,1.0,CuHH,1.0
68.0,221,TiO,1.0,,
78.0,31720,TiOO,1.0,,
79.0,871680,CuO,1.0,TiOO,1.0
80.0,292749,TiOO,1.0,TiOO,1.0
81.0,398702,CuO,1.0,TiOO,1.0
82.0,22584,TiOO,1.0,TiOO,1.0
83.0,839,CuO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
90.5,43089429,Ta,2.0,,
91.0,135378,ZrH,1.0,,
92.0,30365,ZrH,1.0,ZrHH,1.0
93.0,562432,Os,2.0,ZrH,1.0
93.5,517073,Os,2.0,,
94.0,4298391,Os,2.0,ZrHH,1.0
94.5,5203048,Os,2.0,,
95.0,8577183,Os,2.0,ZrH,1.0
96.0,13250222,Os,2.0,ZrHH,1.0
97.0,7360,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
106.0,2501296,ZrO,1.0,Cd,1.0
107.0,508310,ZrO,1.0,TiTiN,1.0
108.0,782994,ZrO,1.0,ZrO,1.0
109.0,6142,TiTiN,1.0,TiTiN,1.0
110.0,2599049,Cd,1.0,ZrO,1.0
111.0,1842495,Cd,1.0,TiTiN,1.0
112.0,3592539,Cd,1.0,ZrO,1.0
113.0,1752564,Cd,1.0,TiTiN,1.0
114.0,4122602,Cd,1.0,ZrO,1.0
116.0,1077235,Cd,1.0,,
122.0,306302,ZrOO,1.0,,
123.0,67208,ZrOO,1.0,,
124.0,103526,ZrOO,1.0,ZrOO,1.0
125.0,269,ZrOO,1.0,ZrOO,1.0
126.0,103303,ZrOO,1.0,ZrOO,1.0
128.0,17065,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
133.0,14363143,Cs,1.0,,
181.0,21544714,Ta,1.0,,
213.0,545198,TaOO,1.0,,
215.0,2185,TaOO,1.0,TaOO,1.0
244.0,726,ZrZrOOOO,1.0,,
245.0,318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,81,ZrZrOOOO,1.0,,
