mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,587699,N,2.0,,
7.5,2360,N,2.0,,
8.0,33355819,O,2.0,,
9.0,66845,O,2.0,,
9.333333015441895,19041223,Si,3.0,,
9.666666984558105,970648,Si,3.0,,
10.0,640214,Si,3.0,,
12.0,12439417,Mg,2.0,C,1.0
12.5,1554174,Mg,2.0,,
13.0,1727102,Mg,2.0,C,1.0
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
16.0,83498358,O,1.0,S,2.0
16.5,162968,S,2.0,,
17.0,895564,S,2.0,HO,1.0
18.0,128599,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,20783888,Mg,1.0,CC,1.0
25.0,2634194,Mg,1.0,,
26.0,2924162,Mg,1.0,NC,1.0
27.5,21073558,Mn,2.0,,
28.0,25259721,Si,1.0,NN,1.0
29.0,15680834,Ni,2.0,Si,1.0
30.0,6349463,Ni,2.0,Si,1.0
30.5,231809,Ni,2.0,,
30.66666603088379,1559443,Mo,3.0,,
31.0,758648,Ni,2.0,,
31.33333396911621,979920,Mo,3.0,,
31.5,9187228,Cu,2.0,,
31.66666603088379,1675348,Mo,3.0,,
32.0,38188289,S,1.0,OO,1.0
32.33333206176758,1011530,Mo,3.0,,
32.5,4089113,Cu,2.0,,
32.66666793823242,2539363,Mo,3.0,,
33.0,284275,S,1.0,HOO,1.0
33.33333206176758,1011530,Mo,3.0,,
34.0,1486662,S,1.0,OO,1.0
37.0,164373,Se,2.0,,
38.0,1643737,Se,2.0,,
38.5,1388045,Se,2.0,,
39.0,4291981,Se,2.0,,
40.0,9066962,Se,2.0,SiC,1.0
41.0,1717297,Se,2.0,SiC,1.0
42.0,31821,SiN,1.0,SiC,1.0
43.0,1734,SiN,1.0,SiN,1.0
44.0,1507684,SiO,1.0,COO,1.0
45.0,88861,SiO,1.0,W,4.0
45.5,2586428,W,4.0,,
45.75,1406308,W,4.0,,
46.0,5671946,W,4.0,Mo,2.0
46.5,2320901,W,4.0,,
47.0,1633432,Mo,2.0,SiO,1.0
47.5,2792246,Mo,2.0,,
48.0,3336875,Mo,2.0,OOO,1.0
48.5,1685884,Mo,2.0,,
49.0,4232272,Mo,2.0,,
50.0,1688313,Mo,2.0,OOO,1.0
51.0,200198,Pd,2.0,,
52.0,2222206,Pd,2.0,,
52.5,4464433,Pd,2.0,,
53.0,5465427,Pd,2.0,,
54.0,5305268,Pd,2.0,,
55.0,14775724,Mn,1.0,Pd,2.0
58.0,9499539,Ni,1.0,,
58.5,1541530,Sb,2.0,,
59.0,8016,NiH,1.0,,
60.0,3903843,Ni,1.0,SiOO,1.0
60.5,11471391,Sb,2.0,,
60.66666793823242,4618621,W,3.0,,
61.0,2680380,W,3.0,Ni,1.0
61.33333206176758,5391318,W,3.0,,
61.5,8548489,Sb,2.0,,
62.0,4654942,W,3.0,Ni,1.0
63.0,14583377,Cu,1.0,NiH,1.0
64.0,125176,Ni,1.0,,
65.0,6490761,Cu,1.0,NiH,1.0
70.0,6251,NiC,1.0,SiSiN,1.0
71.0,969496,MnO,1.0,SiSiN,1.0
72.0,1607,NiC,1.0,SiSiN,1.0
73.0,2002,MnO,1.0,NiC,1.0
74.0,1065366,NiO,1.0,Se,1.0
76.0,3448830,Se,1.0,NiO,1.0
77.0,2681381,Se,1.0,NiO,1.0
