mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,46036799,O,2.0,,
9.0,92258,O,2.0,,
9.333333015441895,22157378,Si,3.0,,
9.666666984558105,1129497,Si,3.0,,
10.0,744987,Si,3.0,,
12.0,51094137,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7075074,Mg,2.0,C,1.0
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,68711639,O,1.0,,
17.0,39315,HO,1.0,,
18.0,137761,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,89683495,Mg,1.0,CC,1.0
25.0,11366475,Mg,1.0,CC,1.0
26.0,12621740,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,38339631,Si,1.0,NN,1.0
29.0,1953832,Si,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,1288627,Si,1.0,,
32.0,4008641,OO,1.0,,
33.0,6262,HOO,1.0,,
34.0,16066,OO,1.0,OO,1.0
39.0,7566789,K,1.0,,
40.0,88943,SiC,1.0,,
41.0,549487,K,1.0,SiC,1.0
42.0,138997,SiN,1.0,SiC,1.0
43.0,7509,SiN,1.0,SiN,1.0
44.0,2811411,SiO,1.0,COO,1.0
45.0,147033,SiO,1.0,SiHO,1.0
46.0,99842,SiO,1.0,SiO,1.0
47.0,434,SiO,1.0,SiHO,1.0
48.0,485240,OOO,1.0,SiO,1.0
50.0,2916,OOO,1.0,OOO,1.0
56.5,1117156,In,2.0,,
57.5,24863235,In,2.0,,
58.5,312576,Sb,2.0,,
59.0,16237745,Co,1.0,,
60.0,503263,SiOO,1.0,,
60.5,2326057,Sb,2.0,,
61.0,25654,SiOO,1.0,,
61.5,1733379,Sb,2.0,,
62.0,18938,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,22299,SiSiN,1.0,,
71.0,2363,SiSiN,1.0,SiSiN,1.0
72.0,1557,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,1768314,CoO,1.0,,
77.0,3543,CoO,1.0,,
91.0,191043,CoOO,1.0,,
93.0,765,CoOO,1.0,CoOO,1.0
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
104.0,5307,SiSiOOO,1.0,,
105.0,541,SiSiOOO,1.0,SiSiOOO,1.0
106.0,356,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24767,CoOOO,1.0,,
109.0,148,CoOOO,1.0,CoOOO,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,625153,Sb,1.0,,
121.0,4652114,Sb,1.0,,
122.0,2026470,Te,1.0,,
123.0,4168229,Sb,1.0,Te,1.0
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
136.0,65067,Ce,1.0,SiSiOOOOO,1.0
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
