mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12316,O,2.0,,
9.333333015441895,36455586,Si,3.0,,
9.666666984558105,1858365,Si,3.0,,
10.0,1225730,Si,3.0,,
12.0,40426532,Mg,2.0,C,1.0
12.5,4879364,Mg,2.0,,
13.0,5437542,Mg,2.0,C,1.0
14.0,82592507,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2628126,Si,2.0,N,1.0
15.333333015441895,3028571,Ti,3.0,,
15.666666984558105,2763571,Ti,3.0,,
16.0,38013618,Ti,3.0,O,1.0
16.33333396911621,2082142,Ti,3.0,,
16.66666603088379,2044285,Ti,3.0,,
17.0,52480,HO,1.0,,
18.0,20792,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,128469618,Mg,1.0,Ti,2.0
24.5,4626984,Ti,2.0,,
25.0,12955727,Mg,1.0,Ti,2.0
26.0,9350710,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
28.0,44234985,Si,1.0,NN,1.0
29.0,2253945,Si,1.0,NN,1.0
30.0,1486523,Si,1.0,,
32.0,67032,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,233554,SiC,1.0,,
41.0,14503,SiC,1.0,SiC,1.0
42.0,243428,SiN,1.0,SiC,1.0
43.0,13034,SiN,1.0,SiN,1.0
44.0,613345,SiO,1.0,SiN,1.0
44.5,84126987,Y,2.0,,
45.0,39278,SiO,1.0,SiHO,1.0
46.0,4396668,Ti,1.0,SiO,1.0
47.0,4022952,Ti,1.0,TiH,1.0
48.0,40385517,Ti,1.0,TiH,1.0
49.0,3291502,Ti,1.0,TiH,1.0
50.0,2974019,Ti,1.0,TiH,1.0
51.0,458238,Pd,2.0,TiH,1.0
52.0,4855809,Pd,2.0,,
52.5,9755364,Pd,2.0,,
53.0,11942666,Pd,2.0,,
54.0,11592698,Pd,2.0,,
55.0,5118285,Pd,2.0,,
60.0,38709,TiN,1.0,SiOO,1.0
61.0,24075,TiN,1.0,SiOO,1.0
62.0,280938,TiN,1.0,TiO,1.0
63.0,59362,TiO,1.0,TiN,1.0
64.0,430474,TiO,1.0,TiN,1.0
65.0,30935,TiO,1.0,TiO,1.0
66.0,31052,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
70.0,51685,SiSiN,1.0,,
71.0,5477,SiSiN,1.0,SiSiN,1.0
72.0,3609,SiSiN,1.0,SiSiN,1.0
73.0,177,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
78.0,1167,TiOO,1.0,,
79.0,1065,TiOO,1.0,,
80.0,10769,TiOO,1.0,,
81.0,802,TiOO,1.0,,
82.0,831,TiOO,1.0,TiOO,1.0
89.0,50476195,Y,1.0,,
102.0,841269,Pd,1.0,,
104.0,9338130,Pd,1.0,SiSiOOO,1.0
105.0,19400003,Pd,1.0,YO,1.0
106.0,22967047,Pd,1.0,TiTiN,1.0
107.0,1977,YO,1.0,TiTiN,1.0
108.0,22300998,Pd,1.0,TiTiN,1.0
109.0,6938,TiTiN,1.0,TiTiN,1.0
110.0,9876274,Pd,1.0,TiTiN,1.0
111.0,5432,TiTiN,1.0,TiTiN,1.0
112.0,4925,TiTiN,1.0,TiTiN,1.0
113.0,353,TiTiN,1.0,TiTiN,1.0
114.0,173,TiTiN,1.0,,
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
