mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,82465763,O,2.0,,
9.0,165262,O,2.0,,
12.0,20207170,Mg,2.0,C,1.0
12.5,2425797,Mg,2.0,,
13.0,2704509,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,197407855,O,1.0,S,2.0
16.5,376366,S,2.0,,
17.0,2598952,S,2.0,HO,1.0
18.0,310507,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
24.0,29001691,Mg,1.0,CC,1.0
25.0,3675503,Mg,1.0,CC,1.0
26.0,4082536,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,4708,NN,1.0,,
29.0,75309986,Ni,2.0,,
30.0,28778780,Ni,2.0,,
30.5,1212898,Ni,2.0,,
31.0,3969486,Ni,2.0,,
32.0,91947458,S,1.0,OO,1.0
33.0,788963,S,1.0,HOO,1.0
34.0,3173860,S,1.0,OO,1.0
34.5,23856617,Ga,2.0,,
35.0,805,HOO,1.0,HOO,1.0
35.5,15838253,Ga,2.0,,
36.0,84,OO,1.0,,
44.0,53843,COO,1.0,NNO,1.0
45.0,579,COO,1.0,,
46.0,208,COO,1.0,COO,1.0
48.0,4564471,OOO,1.0,,
50.0,27441,OOO,1.0,OOO,1.0
58.0,41420493,Ni,1.0,,
59.0,365765,NiH,1.0,,
60.0,15828329,Ni,1.0,,
61.0,806866,Ni,1.0,NiH,1.0
62.0,2189108,Ni,1.0,NiH,1.0
63.0,19278,NiH,1.0,,
64.0,545804,Ni,1.0,,
65.0,4819,NiH,1.0,,
69.0,44178917,Ga,1.0,,
70.0,274888,GaH,1.0,NiC,1.0
71.0,29333186,Ga,1.0,GaHH,1.0
72.0,148573,GaH,1.0,NiC,1.0
73.0,3613,NiC,1.0,GaHH,1.0
74.0,7601312,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,2919121,NiO,1.0,NiO,1.0
77.0,122319,NiO,1.0,,
78.0,406135,NiO,1.0,NiO,1.0
79.0,245,NiO,1.0,,
80.0,100882,NiO,1.0,NiO,1.0
82.0,554,NiCC,1.0,NiO,1.0
84.0,135,NiCC,1.0,,
90.0,2751143,NiOO,1.0,,
92.0,1062342,NiOO,1.0,NiOO,1.0
93.0,44308,NiOO,1.0,,
94.0,149222,NiOO,1.0,NiOO,1.0
95.0,177,NiOO,1.0,NiOO,1.0
96.0,36833,NiOO,1.0,NiOO,1.0
98.0,145,NiOO,1.0,NiOO,1.0
102.0,679223,Pb,2.0,,
103.0,11692344,Pb,2.0,,
103.5,10722025,Pb,2.0,,
104.0,25422358,Pb,2.0,,
106.0,792715,NiOOO,1.0,,
108.0,307692,NiOOO,1.0,NiOOO,1.0
109.0,12767,NiOOO,1.0,,
110.0,43604,NiOOO,1.0,NiOOO,1.0
111.0,76,NiOOO,1.0,NiOOO,1.0
112.0,10696,NiOOO,1.0,NiOOO,1.0
114.0,62,NiOOO,1.0,NiOOO,1.0
132.0,1140867,NiNiO,1.0,,
134.0,874222,NiNiO,1.0,NiNiO,1.0
135.0,36748,NiNiO,1.0,NiNiO,1.0
136.0,288614,NiNiO,1.0,NiNiO,1.0
137.0,14116,NiNiO,1.0,NiNiO,1.0
138.0,76896,NiNiO,1.0,NiNiO,1.0
139.0,1936,NiNiO,1.0,NiNiO,1.0
140.0,14811,NiNiO,1.0,NiNiO,1.0
141.0,484,NiNiO,1.0,NiNiO,1.0
142.0,1584,NiNiO,1.0,NiNiO,1.0
144.0,198,NiNiO,1.0,,
204.0,1029126,Pb,1.0,,
206.0,17715672,Pb,1.0,,
207.0,16245492,Pb,1.0,,
208.0,38518723,Pb,1.0,,
220.0,148266,PbO,1.0,,
222.0,2552596,PbO,1.0,PbO,1.0
223.0,2340490,PbO,1.0,,
224.0,5554513,PbO,1.0,PbO,1.0
225.0,4690,PbO,1.0,,
226.0,11121,PbO,1.0,,
