mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
3.0,4759581,Li,2.0,,
3.3333332538604736,4507613,B,3.0,,
3.5,59559088,Li,2.0,,
3.6666667461395264,18258112,B,3.0,,
5.0,6071479,B,2.0,,
5.5,24592558,B,2.0,,
6.0,8894730,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,104374806,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,42146078,O,2.0,,
9.0,84461,O,2.0,,
10.0,9199210,B,1.0,,
10.333333015441895,10123534,P,3.0,,
11.0,37261451,B,1.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,22007682,P,2.0,,
16.0,67977548,O,1.0,,
17.0,66178,HO,1.0,,
18.0,136368,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,313,CC,1.0,,
26.0,461819,BO,1.0,NC,1.0
27.0,1863863,BO,1.0,,
28.0,8653,NN,1.0,BO,1.0
29.0,17853403,Ni,2.0,BO,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,15465899,P,1.0,Ni,2.0
31.5,13135285,Cu,2.0,,
32.0,3984277,OO,1.0,Ni,2.0
32.5,5846341,Cu,2.0,,
33.0,7799,HOO,1.0,,
34.0,15049,OO,1.0,OO,1.0
42.0,45399,BOO,1.0,,
43.0,183890,BOO,1.0,,
44.0,5572,COO,1.0,NNO,1.0
45.0,784,BOO,1.0,BOO,1.0
47.0,1298439,PO,1.0,,
48.0,514401,OOO,1.0,,
49.0,2602,PO,1.0,,
50.0,3092,OOO,1.0,OOO,1.0
58.0,11123205,Ni,1.0,Hf,3.0
58.5,523205,Sb,2.0,,
58.66666793823242,1467692,Hf,3.0,,
59.0,5268139,Hf,3.0,NiH,1.0
59.33333206176758,7648935,Hf,3.0,,
59.66666793823242,3866805,Hf,3.0,,
60.0,14164171,Hf,3.0,Ni,1.0
60.5,3893461,Sb,2.0,,
61.0,185234,Ni,1.0,NiH,1.0
61.5,2901410,Sb,2.0,,
62.0,583608,Ni,1.0,NiH,1.0
63.0,22056022,Cu,1.0,POO,1.0
64.0,145828,Ni,1.0,,
65.0,9744860,Cu,1.0,POO,1.0
67.0,29,CuHH,1.0,,
70.0,11130,NiC,1.0,,
71.0,123,NiC,1.0,,
72.0,4253,NiC,1.0,,
73.0,226,NiC,1.0,NiC,1.0
74.0,1145277,NiO,1.0,NiC,1.0
76.0,439870,NiO,1.0,NiO,1.0
77.0,18435,NiO,1.0,,
78.0,61211,NiO,1.0,NiO,1.0
79.0,1291659,CuO,1.0,NiO,1.0
80.0,15204,NiO,1.0,NiO,1.0
81.0,577472,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,1152,CuO,1.0,,
84.0,376331,Sr,1.0,,
86.0,6209467,Sr,1.0,,
87.0,4495069,Sr,1.0,Hf,2.0
88.0,54526231,Sr,1.0,Hf,2.0
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18536429,Hf,2.0,NiOO,1.0
92.0,53291,NiOO,1.0,NiOO,1.0
93.0,2222,NiOO,1.0,,
94.0,7485,NiOO,1.0,NiOO,1.0
96.0,1818,NiOO,1.0,,
98.5,13067060,Au,2.0,,
106.0,13558,NiOOO,1.0,,
108.0,5262,NiOOO,1.0,NiOOO,1.0
109.0,218,NiOOO,1.0,,
110.0,714,NiOOO,1.0,,
112.0,178,NiOOO,1.0,,
117.0,1006163,Sb,1.0,,
121.0,7487426,Sb,1.0,,
123.0,5579635,Sb,1.0,,
132.0,26215,NiNiO,1.0,,
134.0,20088,NiNiO,1.0,NiNiO,1.0
135.0,844,NiNiO,1.0,NiNiO,1.0
136.0,6631,NiNiO,1.0,NiNiO,1.0
137.0,322,NiNiO,1.0,NiNiO,1.0
138.0,1746,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,336,NiNiO,1.0,NiNiO,1.0
159.0,65335306,Tb,1.0,,
174.0,43905,Hf,1.0,,
176.0,1141538,Hf,1.0,,
177.0,4083195,Hf,1.0,,
178.0,5949171,Hf,1.0,,
179.0,3007514,Hf,1.0,,
180.0,7727336,Hf,1.0,,
190.0,4156,HfO,1.0,,
192.0,108066,HfO,1.0,,
193.0,386904,HfO,1.0,HfHO,1.0
194.0,564690,HfO,1.0,HfHO,1.0
195.0,287353,HfO,1.0,HfHO,1.0
196.0,733600,HfO,1.0,HfO,1.0
197.0,26137113,Au,1.0,HfHO,1.0
198.0,1465,HfO,1.0,,
199.0,70,AuHH,1.0,,
211.0,47746,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,435,AuNN,1.0,,
