mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5893,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,114642370,O,2.0,,
9.0,229744,O,2.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,187938306,O,1.0,,
17.0,495473,HO,1.0,,
18.0,378615,O,1.0,HHO,1.0
19.0,69829718,F,1.0,HO,1.0
20.0,19050148,Ca,2.0,,
21.0,137475,Ca,2.0,,
21.5,19639,Ca,2.0,,
22.0,4104619,Ca,2.0,,
24.0,39379,Ca,2.0,CC,1.0
25.0,48342,V,2.0,,
25.5,16082092,V,2.0,,
26.0,278,NC,1.0,,
28.0,1006,NN,1.0,,
29.0,11006081,Ni,2.0,,
30.0,4205837,Ni,2.0,,
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,21470797,OO,1.0,Ni,2.0
33.0,161639,HOO,1.0,,
34.0,86066,OO,1.0,OO,1.0
35.0,2386462,Ge,2.0,HOO,1.0
36.0,3188930,Ge,2.0,OO,1.0
36.5,907773,Ge,2.0,,
37.0,4247914,Ge,2.0,,
37.5,907773,Ge,2.0,,
40.0,11049085,Ca,1.0,,
42.0,79735,Ca,1.0,,
43.0,11390,Ca,1.0,,
44.0,2397865,Ca,1.0,COO,1.0
44.5,1256916995,Y,2.0,,
45.0,5739,W,4.0,COO,1.0
45.5,1460013,W,4.0,,
45.75,793847,W,4.0,,
46.0,1704342,W,4.0,COO,1.0
46.5,1310126,W,4.0,,
48.0,9239127,OOO,1.0,Ca,1.0
48.5,56504705,Tc,2.0,,
49.0,56504705,Tc,2.0,,
49.5,56504705,Tc,2.0,,
50.0,81514,V,1.0,OOO,1.0
51.0,8684330,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
56.5,5314663,In,2.0,,
57.5,118282175,In,2.0,,
58.0,5943284,Ni,1.0,,
59.0,24373,NiH,1.0,,
60.0,2281626,Ni,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1602859,W,3.0,Ni,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2785591,W,3.0,Ni,1.0
63.0,1284,NiH,1.0,,
64.0,78315,Ni,1.0,,
65.0,8378,Ba,2.0,NiH,1.0
66.0,8057,Ba,2.0,,
66.5,13034695,Cs,2.0,,
67.0,193371,Ba,2.0,,
67.5,531772,Ba,2.0,,
68.0,636515,Ba,2.0,,
68.5,902401,Ba,2.0,,
69.0,5776983,Ba,2.0,,
70.0,1409779,Ge,1.0,NiC,1.0
71.0,23,NiC,1.0,,
72.0,1882239,Ge,1.0,NiC,1.0
73.0,535620,Ge,1.0,NiC,1.0
74.0,3794294,Ge,1.0,NiO,1.0
75.0,535586,Ge,1.0,,
76.0,494768,NiO,1.0,NiO,1.0
77.0,20742,NiO,1.0,,
78.0,68870,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17107,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
89.0,804426846,Y,1.0,,
90.0,418633,NiOO,1.0,W,2.0
91.0,909065,W,2.0,,
91.5,494282,W,2.0,,
92.0,1221470,W,2.0,NiOO,1.0
93.0,822425,W,2.0,NiOO,1.0
94.0,22519,NiOO,1.0,NiOO,1.0
96.0,5558,NiOO,1.0,NiOO,1.0
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
105.0,182738426,YO,1.0,,
106.0,356998,NiOOO,1.0,Cd,1.0
107.0,366209,YO,1.0,,
108.0,85716,NiOOO,1.0,NiOOO,1.0
109.0,3556,NiOOO,1.0,,
110.0,1321435,Cd,1.0,NiOOO,1.0
111.0,1340711,Cd,1.0,,
112.0,2527288,Cd,1.0,NiOOO,1.0
113.0,10285770,In,1.0,Cd,1.0
114.0,3006126,Cd,1.0,,
115.0,200478266,In,1.0,,
116.0,785573,Cd,1.0,,
132.0,29176,NiNiO,1.0,,
133.0,23276241,Cs,1.0,,
134.0,22357,NiNiO,1.0,NiNiO,1.0
135.0,939,NiNiO,1.0,NiNiO,1.0
136.0,7380,NiNiO,1.0,NiNiO,1.0
137.0,359,NiNiO,1.0,NiNiO,1.0
138.0,1944,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,374,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
180.0,3456,W,1.0,,
182.0,909065,W,1.0,,
183.0,494282,W,1.0,,
184.0,1061152,W,1.0,,
186.0,815739,W,1.0,,
194.0,573,WC,1.0,,
195.0,311,WC,1.0,,
196.0,4669,WN,1.0,WO,1.0
197.0,1326,WN,1.0,,
198.0,413633,WO,1.0,WN,1.0
199.0,223074,WO,1.0,,
200.0,481920,WO,1.0,WN,1.0
201.0,447,WO,1.0,,
202.0,369110,WO,1.0,WO,1.0
203.0,7724802,Tl,1.0,,
204.0,737,WO,1.0,,
205.0,18460968,Tl,1.0,,
