mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,86141202,O,2.0,,
9.0,172627,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,928761,Ti,3.0,,
15.666666984558105,847495,Ti,3.0,,
16.0,168088572,O,1.0,Ti,3.0
16.33333396911621,638523,Ti,3.0,,
16.66666603088379,626914,Ti,3.0,,
17.0,790402,HO,1.0,,
17.5,109317007,Cl,2.0,,
18.0,331010,O,1.0,HHO,1.0
18.5,34900680,Cl,2.0,,
19.0,1583,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,39876192,Na,1.0,Ti,2.0
23.5,1842380,Ti,2.0,,
24.0,18630524,Ti,2.0,CC,1.0
24.5,1388095,Ti,2.0,,
25.0,1362964,Ti,2.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
31.5,14221305,Cu,2.0,,
32.0,16324406,OO,1.0,,
32.5,6329714,Cu,2.0,,
33.0,262297,HOO,1.0,,
34.0,68218,OO,1.0,OO,1.0
35.0,62311744,Cl,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
37.0,19893386,Cl,1.0,,
44.0,88752,COO,1.0,NNO,1.0
45.0,950,COO,1.0,NNO,1.0
46.0,1050236,Ti,1.0,COO,1.0
46.5,25238095,Nb,2.0,,
47.0,967785,Ti,1.0,TiH,1.0
48.0,16341754,Ti,1.0,OOO,1.0
49.0,811730,Ti,1.0,TiH,1.0
50.0,755352,Ti,1.0,OOO,1.0
51.0,6579,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
60.0,8618,TiN,1.0,,
61.0,7898,TiN,1.0,TiN,1.0
62.0,310462,TiO,1.0,TiN,1.0
63.0,25166622,Cu,1.0,TiO,1.0
64.0,2136589,TiO,1.0,TiN,1.0
65.0,11265297,Cu,1.0,TiO,1.0
66.0,160143,TiO,1.0,TiO,1.0
67.0,909,CuHH,1.0,TiO,1.0
68.0,312,TiO,1.0,,
78.0,89624,TiOO,1.0,,
79.0,3310829,CuO,1.0,TiOO,1.0
80.0,827142,TiOO,1.0,TiOO,1.0
81.0,1505621,CuO,1.0,TiOO,1.0
82.0,63810,TiOO,1.0,TiOO,1.0
83.0,3127,CuO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
85.0,52062585,Rb,1.0,,
87.0,20046258,Rb,1.0,,
93.0,14385714,Nb,1.0,,
106.0,42,TiTiN,1.0,,
107.0,77,TiTiN,1.0,TiTiN,1.0
108.0,823,TiTiN,1.0,TiTiN,1.0
109.0,777,TiTiN,1.0,TiTiN,1.0
110.0,3743,TiTiN,1.0,TiTiN,1.0
111.0,593,TiTiN,1.0,TiTiN,1.0
112.0,551,TiTiN,1.0,TiTiN,1.0
159.0,12619047,Tb,1.0,,
