mc,counts,ion,charge,ion2,charge2
1.0,629157152,H,1.0,,
2.0,365964080,HH,1.0,,
3.0,346392415,HHH,1.0,Li,2.0
3.5,7759367,Li,2.0,,
6.0,2142157,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,15087038,Li,1.0,N,2.0
7.5,4943,N,2.0,,
8.0,774876623,O,2.0,,
9.0,1552859,O,2.0,,
12.0,6832506,Mg,2.0,C,1.0
12.5,778091,Mg,2.0,,
13.0,871393,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,957651,Ti,3.0,,
15.666666984558105,873856,Ti,3.0,,
16.0,1272913527,O,1.0,S,2.0
16.33333396911621,658385,Ti,3.0,,
16.5,287295,S,2.0,,
16.66666603088379,646414,Ti,3.0,,
17.0,527135428,HO,1.0,S,2.0
18.0,869084503,HHO,1.0,O,1.0
19.0,1053360,HO,1.0,,
20.0,1736712,HHO,1.0,,
23.0,2394127,Ti,2.0,,
23.5,2184641,Ti,2.0,,
24.0,33892556,Ti,2.0,Mg,1.0
24.5,1645962,Ti,2.0,,
25.0,3508893,Ti,2.0,Mg,1.0
25.5,22400056,V,2.0,,
26.0,7932340,Cr,2.0,Mg,1.0
26.5,710756,Cr,2.0,,
27.0,179559,Cr,2.0,,
28.0,3942,NN,1.0,,
31.5,12425522,Cu,2.0,,
32.0,946510561,OO,1.0,S,1.0
32.5,5530434,Cu,2.0,,
33.0,1697421461,HOO,1.0,Zn,2.0
33.5,404906,Zn,2.0,,
34.0,1335276626,HHOO,1.0,S,1.0
34.5,8435379,Ga,2.0,,
35.0,6849584,HOO,1.0,HOO,1.0
35.5,5600193,Ga,2.0,,
36.0,5323632,HHOO,1.0,HHOO,1.0
37.0,6803,HOO,1.0,,
38.0,5330,HHOO,1.0,,
44.0,1959645,COO,1.0,NNO,1.0
45.0,21768,COO,1.0,NNO,1.0
46.0,1587942,Ti,1.0,COO,1.0
47.0,2607187,Ti,1.0,TiH,1.0
48.0,2665264215,OOO,1.0,Ti,1.0
48.5,35577035,Tc,2.0,,
49.0,47412686,Tc,2.0,TiH,1.0
49.5,35577035,Tc,2.0,,
50.0,18029295,OOO,1.0,OOO,1.0
51.0,14450569,V,1.0,TiH,1.0
52.0,3668303,Cr,1.0,OOO,1.0
53.0,412238,Cr,1.0,,
54.0,104165,Cr,1.0,OOO,1.0
58.0,3079446,Sn,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6791875,Sn,2.0,TiN,1.0
61.0,967764,Sn,2.0,TiN,1.0
62.0,3659792,TiO,1.0,Sn,2.0
63.0,22943222,Cu,1.0,TiO,1.0
64.0,29838035,TiO,1.0,Zn,1.0
65.0,24327421,CuHH,1.0,Cu,1.0
66.0,6125079,Zn,1.0,TiO,1.0
67.0,6593003,CuHH,1.0,Zn,1.0
68.0,7473134,CrO,1.0,Zn,1.0
69.0,13117940,Ga,1.0,CrO,1.0
70.0,6061234,GaH,1.0,CrO,1.0
71.0,17053010,GaHH,1.0,Ga,1.0
72.0,3869956,GaH,1.0,CrO,1.0
73.0,5771528,GaHH,1.0,,
78.0,4899628,TiOO,1.0,,
79.0,26578296,CuO,1.0,TiOO,1.0
80.0,45218713,TiOO,1.0,TiOO,1.0
81.0,13270420,CuO,1.0,TiOO,1.0
82.0,3488408,TiOO,1.0,TiOO,1.0
83.0,33219,CuO,1.0,TiOO,1.0
84.0,13437,TiOO,1.0,TiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
108.0,259,TiTiN,1.0,TiTiN,1.0
109.0,236,TiTiN,1.0,TiTiN,1.0
110.0,1195,TiTiN,1.0,,
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
116.0,1816873,Sn,1.0,,
118.0,3003402,Sn,1.0,,
119.0,1062932,Sn,1.0,,
120.0,4004537,Sn,1.0,,
122.0,568545,Sn,1.0,,
124.0,692142,Sn,1.0,,
127.0,102294,CuZn,1.0,,
128.0,47895,ZnZn,1.0,,
129.0,104254,CuZn,1.0,CuZn,1.0
130.0,63620,ZnZn,1.0,ZnZn,1.0
131.0,73789,CuZn,1.0,CuZn,1.0
132.0,56680,ZnZn,1.0,ZnZn,1.0
133.0,23514,CuZn,1.0,ZnZn,1.0
134.0,22795,ZnZn,1.0,ZnZn,1.0
135.0,3688,ZnZn,1.0,ZnZn,1.0
136.0,7845,ZnZn,1.0,ZnZn,1.0
137.0,99,ZnZn,1.0,ZnZn,1.0
138.0,457,ZnZn,1.0,ZnZn,1.0
