mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10757,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,43547842,O,2.0,,
9.0,87270,O,2.0,,
12.0,6535739,Mg,2.0,C,1.0
12.5,795118,Mg,2.0,,
13.0,885498,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,522167,Ti,3.0,,
15.666666984558105,476477,Ti,3.0,,
16.0,81216718,O,1.0,Ti,3.0
16.33333396911621,358990,Ti,3.0,,
16.66666603088379,352463,Ti,3.0,,
17.0,200822,HO,1.0,,
18.0,154359,O,1.0,HHO,1.0
19.0,199738599,F,1.0,HO,1.0
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,18997563,Ti,2.0,Mg,1.0
24.5,717980,Ti,2.0,,
25.0,1962875,Mg,1.0,Ti,2.0
25.5,23687416,V,2.0,,
26.0,1317708,Mg,1.0,NC,1.0
27.5,65270936,Mn,2.0,,
28.0,1212,NN,1.0,,
32.0,3744437,OO,1.0,,
33.0,30396,HOO,1.0,,
34.0,15159,OO,1.0,OO,1.0
34.5,7845567,Ga,2.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,5208620,Ga,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,3310,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
46.0,699704,Ti,1.0,,
47.0,640676,Ti,1.0,TiH,1.0
48.0,6933038,Ti,1.0,OOO,1.0
49.0,501305,Ti,1.0,TiH,1.0
50.0,514412,Ti,1.0,V,1.0
51.0,12555812,V,1.0,TiH,1.0
55.0,36551724,Mn,1.0,,
60.0,1204,TiN,1.0,,
60.33333206176758,15966274,Ta,3.0,,
61.0,1098,TiN,1.0,,
62.0,86378,TiO,1.0,TiN,1.0
63.0,69556,TiO,1.0,TiN,1.0
64.0,695335,TiO,1.0,TiN,1.0
65.0,51886,TiO,1.0,TiO,1.0
66.0,52199,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
69.0,13075944,Ga,1.0,,
70.0,42963,GaH,1.0,,
71.0,13385727,Ga,1.0,MnO,1.0
72.0,28523,GaH,1.0,,
73.0,9611,MnO,1.0,GaHH,1.0
78.0,10850,TiOO,1.0,,
79.0,9900,TiOO,1.0,,
80.0,100137,TiOO,1.0,TiOO,1.0
81.0,7459,TiOO,1.0,,
82.0,7725,TiOO,1.0,TiOO,1.0
87.0,447574,MnOO,1.0,,
88.0,3208,MnOOH,1.0,,
89.0,1793,MnOO,1.0,MnOO,1.0
90.5,30125047,Ta,2.0,,
103.0,95799,MnOOO,1.0,,
104.0,642,MnOOOH,1.0,,
105.0,575,MnOOO,1.0,MnOOO,1.0
107.0,6762069,Ag,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
109.0,6292118,Ag,1.0,,
110.0,197,TiTiN,1.0,,
119.0,10709,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
181.0,12953770,Ta,1.0,,
213.0,219092,TaOO,1.0,,
215.0,878,TaOO,1.0,TaOO,1.0
