mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,2795770,O,2.0,,
9.0,5602,O,2.0,,
9.333333015441895,50057854,Si,3.0,,
9.666666984558105,2551756,Si,3.0,,
10.0,1683073,Si,3.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,144199636,Si,2.0,N,1.0
14.5,7088211,Si,2.0,,
15.0,4695886,Si,2.0,N,1.0
16.0,98334633,S,2.0,O,1.0
16.5,791860,S,2.0,,
17.0,4162026,S,2.0,HO,1.0
18.0,8619,O,1.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6453,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,89012754,Si,1.0,NN,1.0
29.0,4536624,Si,1.0,NN,1.0
29.5,43089429,Co,2.0,,
30.0,2992130,Si,1.0,,
32.0,140363089,S,1.0,OO,1.0
33.0,1181923,S,1.0,HOO,1.0
34.0,6204936,S,1.0,OO,1.0
40.0,209983,SiC,1.0,,
41.0,13039,SiC,1.0,SiC,1.0
42.0,669245,SiN,1.0,SiC,1.0
43.0,36486,SiN,1.0,SiN,1.0
44.0,530404,SiO,1.0,SiN,1.0
44.5,73867597,Y,2.0,,
45.0,27333,SiO,1.0,SiHO,1.0
46.0,18160,SiO,1.0,SiO,1.0
47.0,97,SiO,1.0,SiHO,1.0
48.0,161,OOO,1.0,SiO,1.0
59.0,26284553,Co,1.0,,
60.0,4395,SiOO,1.0,,
61.0,224,SiOO,1.0,,
62.0,147,SiOO,1.0,,
70.0,113435,SiSiN,1.0,,
71.0,12020,SiSiN,1.0,SiSiN,1.0
72.0,7969,SiSiN,1.0,SiSiN,1.0
73.0,388,SiSiN,1.0,SiSiN,1.0
74.0,128,SiSiN,1.0,,
75.0,118894,CoO,1.0,,
77.0,238,CoO,1.0,,
89.0,38411150,Y,1.0,,
91.0,1078,CoOO,1.0,,
105.0,293739,YO,1.0,,
106.0,480139,Cd,1.0,,
107.0,588,YO,1.0,,
110.0,4616724,Cd,1.0,,
111.0,4727525,Cd,1.0,,
112.0,8901044,Cd,1.0,,
113.0,4505923,Cd,1.0,,
114.0,10599999,Cd,1.0,,
116.0,2770034,Cd,1.0,,
165.0,64634147,Ho,1.0,,
