mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,43764631,N,2.0,,
7.5,175761,N,2.0,,
8.0,53067987,O,2.0,,
9.0,51017678,Al,3.0,O,2.0
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
13.5,130541873,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
15.333333015441895,1096551,Ti,3.0,,
15.666666984558105,1000603,Ti,3.0,,
16.0,91758749,O,1.0,Ti,3.0
16.33333396911621,753879,Ti,3.0,,
16.66666603088379,740172,Ti,3.0,,
17.0,123397,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,163921,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,247,HO,1.0,,
23.0,15665024,Na,1.0,Ti,2.0
23.5,2382389,Ti,2.0,,
24.0,24086449,Ti,2.0,CC,1.0
24.5,1794950,Ti,2.0,,
25.0,1801477,Ti,2.0,V,2.0
25.5,13028079,V,2.0,,
26.0,79069,NC,1.0,,
27.0,67882970,Al,1.0,NC,1.0
28.0,3581618,NN,1.0,AlH,1.0
29.0,27898,NN,1.0,NN,1.0
29.5,32635468,Co,2.0,,
30.0,54,NN,1.0,,
32.0,6036760,OO,1.0,,
33.0,16942,HOO,1.0,,
34.0,24257,OO,1.0,OO,1.0
34.5,4864251,Ga,2.0,,
35.0,39184560,Cl,1.0,HOO,1.0
35.5,3229344,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,12510089,Cl,1.0,,
43.0,9049107,AlO,1.0,,
44.0,563306,NNO,1.0,COO,1.0
45.0,22799,AlO,1.0,NNO,1.0
46.0,1645984,Ti,1.0,NNO,1.0
47.0,1504593,Ti,1.0,TiH,1.0
48.0,15758101,Ti,1.0,OOO,1.0
49.0,1164847,Ti,1.0,TiH,1.0
50.0,1137828,Ti,1.0,V,1.0
51.0,7167933,V,1.0,TiH,1.0
59.0,21737462,Co,1.0,AlOO,1.0
60.0,133926,TiN,1.0,,
61.0,127463,TiN,1.0,AlOO,1.0
62.0,1400859,TiN,1.0,TiO,1.0
63.0,247502,TiO,1.0,TiN,1.0
64.0,1612255,TiO,1.0,TiN,1.0
65.0,127083,TiO,1.0,Ba,2.0
66.0,127406,TiO,1.0,Ba,2.0
66.5,15142856,Cs,2.0,,
67.0,313527,Ba,2.0,TiO,1.0
67.5,861576,Ba,2.0,,
68.0,1031503,Ba,2.0,TiO,1.0
68.5,1462069,Ba,2.0,,
69.0,17205418,Ba,2.0,Ga,1.0
70.0,2340019,AlAlO,1.0,GaH,1.0
71.0,5208646,Ga,1.0,GaHH,1.0
72.0,12708,GaH,1.0,AlAlO,1.0
75.0,2362822,CoO,1.0,,
77.0,4735,CoO,1.0,,
78.0,25400,TiOO,1.0,,
79.0,23178,TiOO,1.0,,
80.0,234425,TiOO,1.0,TiOO,1.0
81.0,17556,TiOO,1.0,TiOO,1.0
82.0,18084,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
91.0,363977,CoOO,1.0,,
93.0,1458,CoOO,1.0,CoOO,1.0
104.5,6527093,Bi,2.0,,
106.0,788,TiTiN,1.0,,
107.0,51542,CoOOO,1.0,TiTiN,1.0
108.0,15203,TiTiN,1.0,TiTiN,1.0
109.0,14718,TiTiN,1.0,TiTiN,1.0
110.0,69206,TiTiN,1.0,TiTiN,1.0
111.0,11241,TiTiN,1.0,TiTiN,1.0
112.0,10232,TiTiN,1.0,TiTiN,1.0
113.0,731,TiTiN,1.0,TiTiN,1.0
114.0,359,TiTiN,1.0,,
119.5,69118003,Pu,2.0,,
120.0,69118003,Pu,2.0,,
120.5,69118003,Pu,2.0,,
133.0,26108373,Cs,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
209.0,13054186,Bi,1.0,,
239.0,130411333,Pu,1.0,,
240.0,130411333,Pu,1.0,,
241.0,130411333,Pu,1.0,,
