mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,3226310,B,3.0,,
3.6666667461395264,13068188,B,3.0,,
5.0,5179077,B,2.0,,
5.5,20977881,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3538385,O,2.0,,
9.0,7090,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,13525396,Mg,2.0,C,1.0
12.5,1568192,Mg,2.0,,
13.0,1753510,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,66229494,S,2.0,O,1.0
16.5,509662,S,2.0,,
17.0,2688047,S,2.0,HO,1.0
18.0,11484,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,19336627,Mg,1.0,CC,1.0
25.0,2450384,Mg,1.0,CC,1.0
26.0,2772198,Mg,1.0,BO,1.0
27.0,174189,BO,1.0,NC,1.0
28.0,19909,NN,1.0,BO,1.0
29.0,508,BO,1.0,NN,1.0
30.66666603088379,3236601,Mo,3.0,,
31.33333396911621,2033810,Mo,3.0,,
31.66666603088379,3477160,Mo,3.0,,
32.0,96781964,S,1.0,Mo,3.0
32.33333206176758,2099417,Mo,3.0,,
32.66666793823242,5270412,Mo,3.0,,
33.0,784212,S,1.0,HOO,1.0
33.33333206176758,2099417,Mo,3.0,,
34.0,4116578,S,1.0,OO,1.0
37.0,555728,Se,2.0,,
38.0,5557281,Se,2.0,,
38.5,4692815,Se,2.0,,
39.0,14510679,Se,2.0,,
40.0,30626798,Se,2.0,,
41.0,5804272,Se,2.0,,
42.0,403,BOO,1.0,,
43.0,1634,BOO,1.0,,
44.0,361,NNO,1.0,COO,1.0
45.0,7289,W,4.0,,
45.5,1917176,W,4.0,,
45.75,1042419,W,4.0,,
46.0,8584199,Mo,2.0,W,4.0
46.5,1720355,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161215,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
58.0,18910194,Sn,2.0,,
59.0,31259709,Sn,2.0,,
59.5,11063107,Sn,2.0,,
60.0,41693903,Sn,2.0,W,3.0
60.66666793823242,3759169,W,3.0,,
61.0,7961434,Sn,2.0,W,3.0
61.33333206176758,4388079,W,3.0,,
62.0,10577130,Sn,2.0,W,3.0
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
90.0,5574,W,2.0,,
91.0,1466076,W,2.0,,
91.5,797143,W,2.0,,
92.0,4440251,Mo,1.0,W,2.0
93.0,1315566,W,2.0,,
94.0,1714781,Mo,1.0,,
95.0,2931723,Mo,1.0,,
96.0,3079231,Mo,1.0,,
97.0,1770097,Mo,1.0,,
98.0,4443681,Mo,1.0,,
100.0,1770097,Mo,1.0,,
104.0,12716,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,7990,MoC,1.0,,
107.0,13750,MoC,1.0,MoC,1.0
108.0,14500,MoC,1.0,MoC,1.0
109.0,8407,MoC,1.0,MoC,1.0
110.0,20798,MoC,1.0,MoC,1.0
111.0,230,MoC,1.0,,
112.0,8248,MoC,1.0,,
113.0,91,MoC,1.0,,
116.0,9455097,Sn,1.0,,
118.0,15629854,Sn,1.0,,
119.0,5531553,Sn,1.0,,
120.0,20839805,Sn,1.0,,
122.0,2958737,Sn,1.0,,
124.0,3601941,Sn,1.0,,
162.0,49006,Er,1.0,,
164.0,784096,Er,1.0,,
166.0,16466019,Er,1.0,,
167.0,11271381,Er,1.0,,
168.0,13133611,Er,1.0,,
170.0,7301895,Er,1.0,,
180.0,5717,W,1.0,,
182.0,1503667,W,1.0,,
183.0,817583,W,1.0,,
184.0,1785628,W,1.0,MoMo,1.0
186.0,1387499,W,1.0,MoMo,1.0
187.0,65311,MoMo,1.0,MoMo,1.0
188.0,80599,MoMo,1.0,MoMo,1.0
189.0,80473,MoMo,1.0,MoMo,1.0
190.0,177181,MoMo,1.0,MoMo,1.0
191.0,98474,MoMo,1.0,MoMo,1.0
192.0,182734,MoMo,1.0,MoMo,1.0
193.0,150846,MoMo,1.0,MoMo,1.0
194.0,157192,MoMo,1.0,MoMo,1.0
195.0,110933,MoMo,1.0,MoMo,1.0
196.0,152532,MoMo,1.0,MoMo,1.0
197.0,35635,MoMo,1.0,MoMo,1.0
198.0,105063,MoMo,1.0,MoMo,1.0
199.0,6986,WO,1.0,WN,1.0
200.0,43771,WN,1.0,WO,1.0
201.0,65,WN,1.0,,
202.0,11289,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
