mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,3313894,B,3.0,,
3.6666667461395264,13422948,B,3.0,,
5.0,5422737,B,2.0,,
5.5,21964824,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,28265509,Mg,2.0,C,1.0
12.5,3296650,Mg,2.0,,
13.0,3684362,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
18.0,20444,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,40030416,Mg,1.0,CC,1.0
25.0,5262276,Mg,1.0,V,2.0
25.5,63270336,V,2.0,,
26.0,5719541,Mg,1.0,BO,1.0
27.0,311045,BO,1.0,NC,1.0
28.0,17004,NN,1.0,BO,1.0
29.0,758,BO,1.0,NN,1.0
32.0,3986514,Ru,3.0,OO,1.0
32.66666793823242,1349090,Ru,3.0,,
33.0,9018002,Ru,3.0,HOO,1.0
33.33333206176758,8946602,Ru,3.0,,
33.66666793823242,12070813,Ru,3.0,,
34.0,22437836,Ru,3.0,OO,1.0
34.66666793823242,13277895,Ru,3.0,,
35.0,5198564,Ge,2.0,,
36.0,6948449,Ge,2.0,CCC,1.0
36.5,1977990,Ge,2.0,,
37.0,9255980,Ge,2.0,,
37.5,1977990,Ge,2.0,,
42.0,1832,BOO,1.0,,
43.0,7423,BOO,1.0,,
44.0,1142,COO,1.0,NNO,1.0
48.0,6975310,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,16071172,Ru,2.0,V,1.0
50.5,21555023,Ru,2.0,,
51.0,71702152,Ru,2.0,V,1.0
52.0,23710527,Ru,2.0,,
60.33333206176758,35502391,Ta,3.0,,
70.0,2911196,Ge,1.0,,
72.0,3891062,Ge,1.0,,
73.0,1107674,Ge,1.0,,
74.0,5183349,Ge,1.0,,
75.0,1107674,Ge,1.0,,
90.5,63397128,Ta,2.0,,
95.5,47294257,Ir,2.0,,
96.0,3417105,Ru,1.0,,
96.5,79500003,Ir,2.0,,
98.0,1180454,Ru,1.0,,
99.0,7890406,Ru,1.0,,
100.0,7828277,Ru,1.0,,
101.0,10561961,Ru,1.0,,
102.0,19632822,Ru,1.0,,
104.0,11618158,Ru,1.0,,
108.0,24175,RuC,1.0,,
109.0,268,RuC,1.0,,
110.0,8351,RuC,1.0,,
111.0,55916,RuC,1.0,RuC,1.0
112.0,56005,RuC,1.0,RuC,1.0
113.0,75340,RuC,1.0,RuC,1.0
114.0,139731,RuC,1.0,RuC,1.0
115.0,1544,RuC,1.0,,
116.0,82197,RuC,1.0,,
117.0,914,RuC,1.0,,
181.0,23456938,Ta,1.0,,
213.0,10181,TaOO,1.0,,
215.0,40,TaOO,1.0,TaOO,1.0
