mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1245866,Li,2.0,HHH,1.0
3.5,15589483,Li,2.0,,
6.0,2991563,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,30763569,Li,1.0,N,2.0
7.5,7607,N,2.0,,
8.0,36223104,O,2.0,,
9.0,72591,O,2.0,,
12.0,14117337,Mg,2.0,C,1.0
12.5,1740686,Mg,2.0,,
13.0,1936425,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,58424363,O,1.0,,
17.0,152819,HO,1.0,,
18.0,118257,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,20498803,Mg,1.0,CC,1.0
25.0,2660392,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,2885668,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,6928104,Mn,2.0,,
28.0,8732,NN,1.0,,
29.0,35489284,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,10966843,Cu,2.0,,
32.0,2464167,OO,1.0,Ni,2.0
32.5,4881196,Cu,2.0,,
33.0,15161,HOO,1.0,,
34.0,8095,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
44.0,4447,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,220085,OOO,1.0,,
50.0,36864,V,1.0,OOO,1.0
51.0,11823365,V,1.0,,
55.0,4641830,Mn,1.0,,
58.0,23777773,Ni,1.0,,
58.5,1120274,Sb,2.0,,
59.0,74262,NiH,1.0,,
60.0,9086382,Ni,1.0,,
60.33333206176758,6547059,Ta,3.0,,
60.5,8336587,Sb,2.0,,
61.0,411329,Ni,1.0,NiH,1.0
61.5,6212431,Sb,2.0,,
62.0,1254490,Ni,1.0,NiH,1.0
63.0,17982346,Cu,1.0,NiH,1.0
64.0,313323,Ni,1.0,,
65.0,8003246,Cu,1.0,NiH,1.0
67.0,136,CuHH,1.0,,
70.0,21542,NiC,1.0,,
71.0,359186,MnO,1.0,NiC,1.0
72.0,8232,NiC,1.0,,
73.0,1157,MnO,1.0,NiC,1.0
74.0,1918084,NiO,1.0,NiC,1.0
76.0,736663,NiO,1.0,NiO,1.0
77.0,30873,NiO,1.0,,
78.0,102507,NiO,1.0,NiO,1.0
79.0,594615,CuO,1.0,NiO,1.0
80.0,25462,NiO,1.0,NiO,1.0
81.0,265819,CuO,1.0,CuO,1.0
82.0,71,NiO,1.0,NiCC,1.0
83.0,530,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5806663,Rb,1.0,MnOO,1.0
88.0,225,MnOOH,1.0,,
89.0,114,MnOO,1.0,MnOO,1.0
90.0,176813,NiOO,1.0,,
90.5,10392157,Ta,2.0,,
92.0,68275,NiOO,1.0,NiOO,1.0
93.0,2847,NiOO,1.0,,
94.0,9590,NiOO,1.0,NiOO,1.0
96.0,2329,NiOO,1.0,,
103.0,3340,MnOOO,1.0,,
106.0,14261,NiOOO,1.0,,
108.0,5535,NiOOO,1.0,NiOOO,1.0
109.0,229,NiOOO,1.0,,
109.5,20071410,Rn,2.0,,
110.0,20072162,Rn,2.0,NiOOO,1.0
111.0,20071410,Rn,2.0,,
112.0,187,NiOOO,1.0,,
117.0,2000490,Sb,1.0,,
119.0,317,MnOOOO,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,62352941,I,1.0,,
132.0,123121,NiNiO,1.0,,
134.0,94345,NiNiO,1.0,NiNiO,1.0
135.0,3965,NiNiO,1.0,NiNiO,1.0
136.0,31146,NiNiO,1.0,NiNiO,1.0
137.0,1515,NiNiO,1.0,NiNiO,1.0
138.0,8272,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1582,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
181.0,4156862,Ta,1.0,,
196.0,155882,Hg,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
213.0,59352,TaOO,1.0,,
215.0,237,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
