mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,22669627,N,2.0,,
7.5,91042,N,2.0,,
8.0,15875403,O,2.0,,
9.0,31814,O,2.0,,
12.0,50980978,Mg,2.0,C,1.0
12.5,6389328,Mg,2.0,,
13.0,7098485,Mg,2.0,C,1.0
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
16.0,23694631,O,1.0,,
17.0,29359,HO,1.0,,
18.0,47566,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,14456640,Zr,4.0,,
22.75,3172039,Zr,4.0,,
23.0,4828237,Zr,4.0,,
23.5,4856308,Zr,4.0,,
24.0,83429070,Mg,1.0,Zr,4.0
25.0,10474308,Mg,1.0,,
26.0,11660724,Mg,1.0,NC,1.0
27.0,518,NC,1.0,NC,1.0
27.5,13092885,Mn,2.0,,
28.0,1311731,NN,1.0,,
29.0,10535,NN,1.0,NN,1.0
30.0,7983538,Zr,3.0,NN,1.0
30.33333396911621,1751723,Zr,3.0,,
30.66666603088379,2666340,Zr,3.0,,
31.33333396911621,2681841,Zr,3.0,,
32.0,826000,Zr,3.0,OO,1.0
33.0,1172,HOO,1.0,,
34.0,1570,OO,1.0,OO,1.0
37.0,367648,Se,2.0,,
38.0,3676482,Se,2.0,,
38.5,3104584,Se,2.0,,
39.0,9599703,Se,2.0,,
40.0,20261500,Se,2.0,,
41.0,3839881,Se,2.0,,
44.0,74820,NNO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,21577670,Zr,2.0,NNO,1.0
45.5,4734387,Zr,2.0,,
46.0,7206472,Zr,2.0,NNO,1.0
47.0,7248221,Zr,2.0,,
48.0,1189224,Zr,2.0,OOO,1.0
50.0,96,OOO,1.0,OOO,1.0
55.0,7593873,Mn,1.0,,
60.33333206176758,15973320,Ta,3.0,,
71.0,263403,MnO,1.0,,
73.0,527,MnO,1.0,,
74.0,707015,Se,1.0,,
76.0,7070158,Se,1.0,,
77.0,5970355,Se,1.0,,
78.0,18460968,Se,1.0,,
80.0,38964425,Se,1.0,,
82.0,7384387,Se,1.0,,
87.0,12561,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
89.0,35088981,Y,1.0,MnOO,1.0
90.5,26185770,Ta,2.0,,
91.0,21616,ZrH,1.0,,
92.0,4787,ZrH,1.0,ZrHH,1.0
93.0,1124479,Os,2.0,ZrH,1.0
93.5,1117259,Os,2.0,,
94.0,9287219,Os,2.0,,
94.5,11242424,Os,2.0,,
95.0,18442043,Os,2.0,ZrH,1.0
96.0,28629776,Os,2.0,,
97.0,1175,ZrH,1.0,,
103.0,421,MnOOO,1.0,,
105.0,842891,YO,1.0,,
106.0,813090,ZrO,1.0,Cd,1.0
107.0,105402,ZrO,1.0,YO,1.0
108.0,158811,ZrO,1.0,ZrO,1.0
109.0,207,ZrO,1.0,,
110.0,3432319,Cd,1.0,ZrO,1.0
111.0,3351778,Cd,1.0,,
112.0,6336787,Cd,1.0,ZrO,1.0
113.0,3194663,Cd,1.0,,
114.0,7515367,Cd,1.0,ZrO,1.0
116.0,1963932,Cd,1.0,,
122.0,13369,ZrOO,1.0,,
123.0,2933,ZrOO,1.0,,
124.0,4518,ZrOO,1.0,ZrOO,1.0
126.0,4490,ZrOO,1.0,,
128.0,726,ZrOO,1.0,,
136.0,26185,Ce,1.0,,
138.0,39278,Ce,1.0,,
140.0,11587203,Ce,1.0,,
142.0,1453310,Ce,1.0,,
165.0,34914362,Ho,1.0,,
181.0,12569169,Ta,1.0,,
213.0,16224,TaOO,1.0,,
215.0,65,TaOO,1.0,TaOO,1.0
