mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9053,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,75253542,O,2.0,,
9.0,150808,O,2.0,,
12.0,12662325,Mg,2.0,C,1.0
12.5,1430729,Mg,2.0,,
13.0,1603390,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,114020511,O,1.0,,
17.0,367992,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,230208,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,737,HO,1.0,,
24.0,21301851,Mg,1.0,CC,1.0
25.0,2699554,Mg,1.0,CC,1.0
26.0,3006854,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,58385625,Ni,2.0,NN,1.0
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,11807666,OO,1.0,Ni,2.0
33.0,79167,HOO,1.0,,
34.0,44558,OO,1.0,OO,1.0
35.0,48986678,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,15639444,Cl,1.0,,
37.5,17996604,As,2.0,,
44.0,44165,COO,1.0,NNO,1.0
45.0,440,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,1741450,OOO,1.0,,
50.0,10469,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
58.0,33863581,Ni,1.0,,
59.0,116829,NiH,1.0,,
60.0,12940547,Ni,1.0,,
61.0,590032,Ni,1.0,NiH,1.0
62.0,1786784,Ni,1.0,NiH,1.0
63.0,6157,NiH,1.0,,
64.0,446225,Ni,1.0,,
65.0,1539,NiH,1.0,,
70.0,121573,NiC,1.0,,
71.0,1352,NiC,1.0,,
72.0,46457,NiC,1.0,,
73.0,2474,NiC,1.0,NiC,1.0
74.0,5281901,NiO,1.0,NiC,1.0
75.0,8998373,As,1.0,NiC,1.0
76.0,2028130,NiO,1.0,NiO,1.0
77.0,84963,NiO,1.0,,
78.0,282102,NiO,1.0,NiO,1.0
79.0,170,NiO,1.0,,
80.0,70072,NiO,1.0,NiO,1.0
82.0,666,NiCC,1.0,NiO,1.0
84.0,205362,Sr,1.0,NiCC,1.0
85.0,24687742,Rb,1.0,,
86.0,3385189,Sr,1.0,NiCC,1.0
87.0,11899355,Rb,1.0,Sr,1.0
88.0,28243870,Sr,1.0,,
90.0,1134928,NiOO,1.0,,
92.0,438247,NiOO,1.0,NiOO,1.0
93.0,18278,NiOO,1.0,,
94.0,61558,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15194,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,52145162,Rh,1.0,,
104.5,9538199,Bi,2.0,,
106.0,244160,NiOOO,1.0,,
108.0,94770,NiOOO,1.0,NiOOO,1.0
109.0,3932,NiOOO,1.0,,
110.0,13430,NiOOO,1.0,NiOOO,1.0
112.0,3294,NiOOO,1.0,NiOOO,1.0
132.0,415109,NiNiO,1.0,,
134.0,318089,NiNiO,1.0,NiNiO,1.0
135.0,13371,NiNiO,1.0,NiNiO,1.0
136.0,105013,NiNiO,1.0,NiNiO,1.0
137.0,5109,NiNiO,1.0,NiNiO,1.0
138.0,27978,NiNiO,1.0,NiNiO,1.0
139.0,704,NiNiO,1.0,NiNiO,1.0
140.0,5333,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,576,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
150.0,262768,AsAs,1.0,,
209.0,17996604,Bi,1.0,,
225.0,9545,AsAsAs,1.0,,
300.0,288,AsAsAsAs,1.0,,
