mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,144292498,B,3.0,,
3.6666667461395264,584457470,B,3.0,,
5.0,196762501,B,2.0,,
5.5,796987482,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1092876,N,2.0,,
7.5,4389,N,2.0,,
8.0,72865429,O,2.0,,
9.0,146022,O,2.0,,
10.0,327937487,B,1.0,,
11.0,1328312449,B,1.0,,
12.0,5575042,Mg,2.0,C,1.0
12.5,583451,Mg,2.0,,
13.0,658437,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,123500730,O,1.0,,
17.0,345910,HO,1.0,,
18.0,501337,Fe,3.0,O,1.0
18.66666603088379,3986800,Fe,3.0,,
19.0,96341,Fe,3.0,HO,1.0
19.33333396911621,13042,Fe,3.0,,
23.0,77636718,Na,1.0,,
24.0,7427141,Mg,1.0,CC,1.0
25.0,941101,Mg,1.0,CC,1.0
26.0,35433856,BO,1.0,Mg,1.0
27.0,139886078,BO,1.0,Fe,2.0
28.0,9564744,Fe,2.0,BO,1.0
28.5,227734,Fe,2.0,,
29.0,59227828,Ni,2.0,BO,1.0
30.0,22514648,Ni,2.0,,
30.5,948893,Ni,2.0,,
31.0,3105468,Ni,2.0,,
32.0,10845612,OO,1.0,Ni,2.0
32.66666793823242,98339,Ru,3.0,,
33.0,724806,Ru,3.0,HOO,1.0
33.33333206176758,652148,Ru,3.0,,
33.66666793823242,879882,Ru,3.0,,
34.0,1675142,Ru,3.0,OO,1.0
34.66666793823242,967871,Ru,3.0,,
35.0,270,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
42.0,7656791,BOO,1.0,,
43.0,31013873,BOO,1.0,,
44.0,72216,COO,1.0,BOO,1.0
45.0,124757,BOO,1.0,BOO,1.0
46.0,193,COO,1.0,COO,1.0
47.0,124,BOO,1.0,,
48.0,2864641,OOO,1.0,Ru,2.0
49.0,178799,Ru,2.0,,
49.5,1195134,Ru,2.0,,
50.0,1199835,Ru,2.0,OOO,1.0
50.5,1599786,Ru,2.0,,
51.0,2973721,Ru,2.0,,
52.0,1759765,Ru,2.0,,
54.0,336218,Fe,1.0,,
56.0,5315734,Fe,1.0,,
57.0,127531,Fe,1.0,,
58.0,34189622,Ni,1.0,Fe,1.0
59.0,153508,NiH,1.0,,
60.0,13058495,Ni,1.0,,
60.33333206176758,6314453,Ta,3.0,,
61.0,609019,Ni,1.0,NiH,1.0
62.0,1803644,Ni,1.0,NiH,1.0
63.0,8091,NiH,1.0,,
64.0,450292,Ni,1.0,,
65.0,41546,Ba,2.0,NiH,1.0
66.0,39524,Ba,2.0,,
67.0,948579,Ba,2.0,,
67.5,2608593,Ba,2.0,,
68.0,3122407,Ba,2.0,,
68.5,4426704,Ba,2.0,,
69.0,28338814,Ba,2.0,,
70.0,56846,NiC,1.0,,
71.0,632,NiC,1.0,,
72.0,21723,NiC,1.0,,
73.0,1157,NiC,1.0,NiC,1.0
74.0,5357307,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,2057563,NiO,1.0,NiO,1.0
77.0,86233,NiO,1.0,,
78.0,286318,NiO,1.0,NiO,1.0
79.0,172,NiO,1.0,,
80.0,71120,NiO,1.0,NiO,1.0
82.0,330,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
90.0,1087706,NiOO,1.0,,
90.5,10351562,Ta,2.0,,
92.0,420012,NiOO,1.0,NiOO,1.0
93.0,17517,NiOO,1.0,,
94.0,58997,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,237121,Ru,1.0,NiOO,1.0
98.0,76941,Ru,1.0,NiOO,1.0
99.0,513908,Ru,1.0,,
100.0,509861,Ru,1.0,,
101.0,687908,Ru,1.0,,
102.0,1278700,Ru,1.0,,
104.0,756699,Ru,1.0,,
106.0,246002,NiOOO,1.0,,
108.0,96268,NiOOO,1.0,RuC,1.0
109.0,3961,NiOOO,1.0,,
110.0,13801,NiOOO,1.0,RuC,1.0
111.0,1806,RuC,1.0,,
112.0,5132,NiOOO,1.0,RuC,1.0
113.0,2418,RuC,1.0,,
114.0,4521,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2660,RuC,1.0,,
117.0,29,RuC,1.0,,
119.5,91002658,Pu,2.0,,
120.0,91002658,Pu,2.0,,
120.5,91002658,Pu,2.0,,
132.0,488380,NiNiO,1.0,,
134.0,374236,NiNiO,1.0,NiNiO,1.0
135.0,15731,NiNiO,1.0,NiNiO,1.0
136.0,123549,NiNiO,1.0,NiNiO,1.0
137.0,6011,NiNiO,1.0,NiNiO,1.0
138.0,32917,NiNiO,1.0,NiNiO,1.0
139.0,829,NiNiO,1.0,NiNiO,1.0
140.0,6275,NiNiO,1.0,NiNiO,1.0
141.0,207,NiNiO,1.0,NiNiO,1.0
142.0,678,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
152.0,34505,Gd,1.0,,
154.0,379557,Gd,1.0,,
155.0,2553385,Gd,1.0,,
156.0,3536783,Gd,1.0,,
157.0,2708658,Gd,1.0,,
158.0,4278645,Gd,1.0,,
160.0,3778320,Gd,1.0,,
175.0,9165838,Lu,1.0,,
176.0,244673,Lu,1.0,,
181.0,4554687,Ta,1.0,,
196.0,51757,Hg,1.0,,
198.0,2613769,Hg,1.0,,
199.0,4399414,Hg,1.0,,
200.0,5978027,Hg,1.0,,
201.0,3416015,Hg,1.0,,
202.0,7686035,Hg,1.0,,
204.0,1759765,Hg,1.0,,
213.0,224829,TaOO,1.0,,
215.0,901,TaOO,1.0,TaOO,1.0
239.0,137882809,Pu,1.0,,
240.0,137882809,Pu,1.0,,
241.0,137882809,Pu,1.0,,
