mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,9214256,Li,2.0,HHH,1.0
3.5,115265760,Li,2.0,,
6.0,17595387,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,188965323,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,134885821,S,2.0,O,1.0
16.5,1026935,S,2.0,,
17.0,5505412,S,2.0,HO,1.0
18.0,2454461,Fe,3.0,O,1.0
18.66666603088379,38345742,Fe,3.0,,
19.0,920191,Fe,3.0,HO,1.0
19.33333396911621,125449,Fe,3.0,,
24.0,6967,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,5640951,Fe,2.0,NC,1.0
28.0,89299611,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,292734,Fe,2.0,NN,1.0
32.0,184928533,S,1.0,OO,1.0
33.0,1559287,S,1.0,HOO,1.0
34.0,8169500,S,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3876,NNO,1.0,COO,1.0
48.0,2312,OOO,1.0,,
54.0,3440623,Fe,1.0,,
56.0,54397448,Fe,1.0,,
57.0,1305064,Fe,1.0,,
58.0,177963,Fe,1.0,,
