mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,4004382,O,2.0,,
9.0,8024,O,2.0,,
9.333333015441895,56010631,Si,3.0,,
9.666666984558105,2855205,Si,3.0,,
10.0,1883220,Si,3.0,,
12.0,106834851,Mg,2.0,C,1.0
12.5,13372120,Mg,2.0,,
13.0,14857833,Mg,2.0,C,1.0
14.0,152504919,Si,2.0,N,1.0
14.5,7513699,Si,2.0,,
15.0,4976360,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,14943,HO,1.0,,
18.0,12645,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,175847875,Mg,1.0,CC,1.0
25.0,22286965,Mg,1.0,CC,1.0
26.0,24747539,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,92876477,Si,1.0,NN,1.0
29.0,4733764,Si,1.0,NN,1.0
30.0,3122181,Si,1.0,,
31.5,29241310,Cu,2.0,,
32.0,26591,OO,1.0,,
32.5,13014918,Cu,2.0,,
33.0,200,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
34.5,3275207,Ga,2.0,,
35.5,2174389,Ga,2.0,,
40.0,200435,SiC,1.0,,
41.0,12446,SiC,1.0,SiC,1.0
42.0,688794,SiN,1.0,SiC,1.0
43.0,37576,SiN,1.0,SiN,1.0
44.0,719470,SiO,1.0,SiN,1.0
45.0,40177,SiO,1.0,SiHO,1.0
46.0,25067,SiO,1.0,SiO,1.0
47.0,225,SiHO,1.0,SiO,1.0
48.0,360,OOO,1.0,SiO,1.0
60.0,9654,SiOO,1.0,,
61.0,492,SiOO,1.0,,
62.0,324,SiOO,1.0,,
63.0,50416055,Cu,1.0,,
65.0,22440146,Cu,1.0,CuHH,1.0
67.0,280,CuHH,1.0,,
69.0,6421975,Ga,1.0,,
70.0,214329,SiSiN,1.0,GaH,1.0
71.0,4284109,Ga,1.0,SiSiN,1.0
72.0,27361,GaH,1.0,SiSiN,1.0
73.0,772,SiSiN,1.0,SiSiN,1.0
74.0,218,SiSiN,1.0,,
79.0,249975,CuO,1.0,,
81.0,111761,CuO,1.0,CuO,1.0
83.0,222,CuO,1.0,,
104.0,26,SiSiOOO,1.0,,
175.0,45415249,Lu,1.0,,
176.0,1212316,Lu,1.0,,
