mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,85899251,N,2.0,,
7.5,344976,N,2.0,,
8.0,2428615,O,2.0,,
9.0,4866,O,2.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,165190868,N,1.0,,
15.0,663417,N,1.0,,
15.333333015441895,2261774,Ti,3.0,,
15.666666984558105,2063869,Ti,3.0,,
16.0,24912563,Ti,3.0,O,1.0
16.33333396911621,1554970,Ti,3.0,,
16.66666603088379,1526697,Ti,3.0,,
17.0,4071,HO,1.0,,
18.0,8111,O,1.0,,
20.0,131100179,Ca,2.0,,
21.0,946083,Ca,2.0,,
21.5,135154,Ca,2.0,,
22.0,28247359,Ca,2.0,,
23.0,5516523,Ti,2.0,,
23.5,5033827,Ti,2.0,,
24.0,51162744,Ti,2.0,Ca,2.0
24.5,3792609,Ti,2.0,,
25.0,6090297,Ti,2.0,Cr,2.0
26.0,45308208,Cr,2.0,NC,1.0
26.5,5109680,Cr,2.0,,
27.0,1294430,Cr,2.0,NC,1.0
28.0,19050128,NN,1.0,,
29.0,153013,NN,1.0,NN,1.0
30.0,307,NN,1.0,,
32.0,15147,OO,1.0,,
33.0,30,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,72105102,Ca,1.0,,
42.0,520346,Ca,1.0,,
43.0,74335,Ca,1.0,,
44.0,15669782,Ca,1.0,NNO,1.0
45.0,1073,NNO,1.0,NNO,1.0
46.0,3530842,Ti,1.0,NNO,1.0
47.0,3227319,Ti,1.0,TiH,1.0
48.0,32723502,Ti,1.0,Ca,1.0
49.0,2479576,Ti,1.0,TiH,1.0
50.0,3759657,Ti,1.0,Cr,1.0
51.0,3827,TiH,1.0,,
52.0,26142198,Cr,1.0,,
53.0,2963614,Cr,1.0,,
54.0,748702,Cr,1.0,,
60.0,790921,TiN,1.0,,
61.0,724892,TiN,1.0,TiN,1.0
62.0,7318954,TiN,1.0,TiO,1.0
63.0,588091,TiN,1.0,TiN,1.0
64.0,1061707,TiN,1.0,CrN,1.0
65.0,22712,TiO,1.0,CrC,1.0
66.0,5922645,CrN,1.0,TiO,1.0
67.0,692626,CrN,1.0,CrN,1.0
68.0,343804,CrO,1.0,CrN,1.0
69.0,20190,CrO,1.0,CrN,1.0
70.0,5274,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
78.0,102,TiOO,1.0,,
79.0,93,TiOO,1.0,,
80.0,949,TiOO,1.0,,
81.0,70,TiOO,1.0,,
82.0,69,TiOO,1.0,,
106.0,6263,TiTiN,1.0,,
107.0,11456,TiTiN,1.0,TiTiN,1.0
108.0,120827,TiTiN,1.0,TiTiN,1.0
109.0,114551,TiTiN,1.0,TiTiN,1.0
110.0,549786,TiTiN,1.0,TiTiN,1.0
111.0,89308,TiTiN,1.0,TiTiN,1.0
112.0,81286,TiTiN,1.0,TiTiN,1.0
113.0,6126,TiTiN,1.0,TiTiN,1.0
114.0,2853,TiTiN,1.0,,
122.0,2581732,Te,1.0,,
123.0,893676,Te,1.0,,
124.0,4766276,Te,1.0,,
125.0,7050116,Te,1.0,,
126.0,18866510,Te,1.0,,
128.0,31477282,Te,1.0,,
130.0,33562527,Te,1.0,,
