mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,2008856,Li,2.0,HHH,1.0
3.5,25137513,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,41947958,Li,1.0,N,2.0
7.5,8221,N,2.0,,
8.0,130543168,O,2.0,,
9.0,261609,O,2.0,,
12.0,7207182,Mg,2.0,C,1.0
12.5,768850,Mg,2.0,,
13.0,866114,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,246307876,O,1.0,,
17.0,552967,HO,1.0,,
18.0,496360,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
23.0,38780486,Na,1.0,,
24.0,11668072,Mg,1.0,CC,1.0
25.0,2924639,Mg,1.0,Cr,2.0
25.5,35836042,V,2.0,,
26.0,27135202,Cr,2.0,Mg,1.0
26.5,2889526,Cr,2.0,,
27.0,730066,Cr,2.0,NC,1.0
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,45786846,OO,1.0,,
33.0,195529,HOO,1.0,,
34.0,184714,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,155764,COO,1.0,NNO,1.0
45.0,1677,COO,1.0,,
46.0,604,COO,1.0,COO,1.0
48.0,20214675,OOO,1.0,,
50.0,860083,Cr,1.0,V,1.0
51.0,18634741,V,1.0,,
52.0,12999462,Cr,1.0,OOO,1.0
53.0,1473658,Cr,1.0,,
54.0,372292,Cr,1.0,,
62.0,2150,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,44751,CrC,1.0,CrN,1.0
65.0,5097,CrC,1.0,CrC,1.0
66.0,322450,CrO,1.0,CrN,1.0
67.0,8503,CrN,1.0,CrN,1.0
68.0,4740764,CrO,1.0,CrN,1.0
69.0,537142,CrO,1.0,,
70.0,145194,CrO,1.0,CrO,1.0
71.0,1076,CrO,1.0,,
72.0,271,CrO,1.0,,
81.0,77560976,Br,1.0,Br,1.0
104.5,12495933,Bi,2.0,,
159.0,12926828,Tb,1.0,,
209.0,21544714,Bi,1.0,,
