mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1154737,N,2.0,,
7.5,4637,N,2.0,,
8.0,66036330,O,2.0,,
9.0,132337,O,2.0,,
12.0,6922129,Mg,2.0,C,1.0
12.5,754185,Mg,2.0,,
13.0,847952,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,115853208,O,1.0,,
17.0,264120,HO,1.0,,
17.5,11769726,Cl,2.0,,
18.0,971464,Fe,3.0,O,1.0
18.5,3757617,Cl,2.0,,
18.66666603088379,11662071,Fe,3.0,,
19.0,280317,Fe,3.0,HO,1.0
19.33333396911621,38152,Fe,3.0,,
24.0,11670101,Mg,1.0,CC,1.0
25.0,1478848,Mg,1.0,CC,1.0
26.0,1643915,Mg,1.0,NC,1.0
27.0,1715429,Fe,2.0,NC,1.0
28.0,27124303,Fe,2.0,NN,1.0
28.5,650669,Fe,2.0,,
29.0,88727,Fe,2.0,,
32.0,19579663,OO,1.0,Zn,2.0
33.0,4042048,Zn,2.0,HOO,1.0
33.5,583569,Zn,2.0,,
34.0,2727037,Zn,2.0,OO,1.0
35.0,15044969,Cl,1.0,Ge,2.0
36.0,9454477,Ge,2.0,OO,1.0
36.5,2691406,Ge,2.0,,
37.0,15522858,Ge,2.0,Cl,1.0
37.5,2691406,Ge,2.0,,
38.0,4108535,Se,2.0,,
38.5,3469429,Se,2.0,,
39.0,10727842,Se,2.0,,
40.0,22642593,Se,2.0,,
41.0,4291136,Se,2.0,,
44.0,30872,COO,1.0,NNO,1.0
44.5,51757812,Y,2.0,,
45.0,335,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,2380350,OOO,1.0,,
50.0,14310,OOO,1.0,OOO,1.0
54.0,892008,Fe,1.0,,
56.0,14102968,Fe,1.0,,
57.0,338348,Fe,1.0,,
58.0,5118404,Sn,2.0,Fe,1.0
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
60.33333206176758,13457031,Ta,3.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
64.0,12577148,Zn,1.0,,
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
70.0,4753092,Ge,1.0,Zn,1.0
72.0,6145377,Ge,1.0,,
73.0,1749413,Ge,1.0,,
74.0,8838509,Ge,1.0,Se,1.0
75.0,1749413,Ge,1.0,,
76.0,6521484,Se,1.0,,
77.0,5507031,Se,1.0,,
78.0,17028321,Se,1.0,,
80.0,35940626,Se,1.0,,
82.0,6811328,Se,1.0,,
89.0,32607421,Y,1.0,,
90.5,20703125,Ta,2.0,,
96.0,82812,Pt,2.0,,
97.0,3405664,Pt,2.0,,
97.5,3498828,Pt,2.0,,
98.0,2618945,Pt,2.0,,
99.0,745312,Pt,2.0,,
102.0,192021,Pb,2.0,,
103.0,3305512,Pb,2.0,,
103.5,3031196,Pb,2.0,,
104.0,7187089,Pb,2.0,,
105.0,3846688,YO,1.0,,
107.0,7708,YO,1.0,,
116.0,2536132,Sn,1.0,,
118.0,4192383,Sn,1.0,,
119.0,1483723,Sn,1.0,,
120.0,5589843,Sn,1.0,,
122.0,1062760,Sn,1.0,Te,1.0
123.0,93164,Te,1.0,,
124.0,1463020,Sn,1.0,Te,1.0
125.0,734960,Te,1.0,,
126.0,1966796,Te,1.0,,
128.0,3379937,Te,1.0,ZnZn,1.0
130.0,3611912,Te,1.0,ZnZn,1.0
131.0,16618,ZnZn,1.0,ZnZn,1.0
132.0,108659,ZnZn,1.0,ZnZn,1.0
133.0,9539,ZnZn,1.0,ZnZn,1.0
134.0,46877,ZnZn,1.0,ZnZn,1.0
135.0,6428,ZnZn,1.0,ZnZn,1.0
136.0,16134,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,940,ZnZn,1.0,ZnZn,1.0
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
162.0,34505,Er,1.0,,
164.0,552083,Er,1.0,,
166.0,11593749,Er,1.0,,
167.0,7936197,Er,1.0,,
168.0,9247395,Er,1.0,,
170.0,5141276,Er,1.0,,
181.0,9730468,Ta,1.0,,
192.0,51343,Pt,1.0,,
194.0,2111511,Pt,1.0,,
195.0,2169273,Pt,1.0,,
196.0,1623746,Pt,1.0,,
198.0,462093,Pt,1.0,,
204.0,362304,Pb,1.0,,
206.0,6236816,Pb,1.0,,
207.0,5719238,Pb,1.0,,
208.0,13560547,Pb,1.0,,
213.0,336340,TaOO,1.0,,
215.0,1348,TaOO,1.0,TaOO,1.0
220.0,34846,PbO,1.0,,
222.0,599926,PbO,1.0,PbO,1.0
223.0,550076,PbO,1.0,,
224.0,1305455,PbO,1.0,PbO,1.0
225.0,1102,PbO,1.0,,
226.0,2613,PbO,1.0,,
