mc,counts,ion,charge,ion2,charge2
1.0,339874701,H,1.0,,
2.0,67565266,HH,1.0,,
3.0,65690508,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,6701821,O,2.0,,
9.0,13430,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,3015927,HO,1.0,,
18.0,2296051,HHO,1.0,O,1.0
19.0,6043,HO,1.0,,
20.0,4554,HHO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,114765,OO,1.0,,
33.0,76941,HOO,1.0,,
34.0,53018,HHOO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,413,CCC,1.0,HHOO,1.0
44.0,1475,COO,1.0,NNO,1.0
48.0,2140,OOO,1.0,,
138.0,168253,La,1.0,,
139.0,168085707,La,1.0,,
